lat,lon,station_id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23.5,73.5,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0.6,0.2,0,1.1,1.9,1.1,0,0,0,11.9,0,26.7,2.2,0,0,13.3,3.6,5.2,0.2,0,0.4,0.2,0.9,1.4,0,0,1.8,0,16.6,9,0,0,0,0,0,2.7,0.1,8.6,0.5,11.3,4.3,0,0,0,2.7,43.1,44.9,33.6,9.8,0.1,0,0.1,0.8,0.6,0.6,0.6,0,0,31.6,7,10.7,4.3,7.9,13.7,21.7,12.1,19,16.3,3.6,1,0.5,0,0,11.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,73.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,2.2,1,0,0,1.6,1.7,15.4,0.6,0,0,0,0.2,0,0,0,1.3,0,37,1,4.1,0.7,0,0,0,2.1,12.4,10.3,4.2,0,0.2,1.3,0.1,12.6,0.2,0,0,0.2,0,0.1,0,0,10.1,0.6,11,0,6.5,0,0,0,15.1,2.8,17.7,9.1,0.5,2,0.8,6,8,15.8,6.8,30.8,35.1,5.7,2.2,0,0,0,0,0,0,0,3.7,7.4,21.3,32.1,9.1,1.7,1.1,3.9,2.2,0.4,0.6,5.4,4,3.4,1.6,0,0,0,0,0,0,0,0,0,0,0.3,0,1.7,0.3,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,73.5,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.5,0,0,0,0.7,0,0.7,26.1,17.1,0,0,0.2,0,0,0,0,0,0,2.5,3.6,4.8,0,0,0,0,0,0,0,8.7,0,0,0,0,0,7.4,11.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2.3,0,0.4,0,0,13.2,22.9,24.8,12.3,0,0,0,0,0,0,0,0,0.5,6.9,0,11.2,0,2.1,5.8,5.4,26.6,0,1.9,20.9,0.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,73.5,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.8,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,23.2,6.6,0,0,0,0,0,0,0,0,0,1,0.4,0.2,0,0,0,0,0,4.1,3.2,0,0.2,0,0,0,0,0,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1.3,2.9,4.6,13.8,5.6,7.4,0,0,0,0,0,0,0,0,0.3,0.1,0,2.5,1,2.7,51.9,70.1,2.2,0,0.1,6.5,30.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0.4,0,20.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,73.5,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,3,0.8,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,31.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,14.1,0,12.3,6.6,0,0,0,0,0,0,0,1.2,0.1,0,0,46.8,3.4,9.3,0.7,2.6,0.8,0.4,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.7,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,73.5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,7.2,0,0,0,0,5,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.5,0,0,0,0,12.2,0,5.3,0,0,0,0,0,0,0,0,0,0.2,0,0,0,2.4,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,5,7.3,0,0,0,0,0,0,0,6.5,0.1,0,0,41,0.3,14.6,39.4,0.2,0.8,10,1.7,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5,73.5,105,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,7.9,0.8,0,0,0,0,0,0,3.8,0,0,0,0,3.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,7.4,0,0,0,0.4,0,0,0,0,0,0,0,0,1.9,28.9,18.3,21.3,2.6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.5,73.5,106,0,0,0,0,0,0,0.5,0,0,0,0,0.4,5.3,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,5.5,7,0,0,0,1.4,0,2.2,3.8,4.3,0,0,5.7,3.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,12.8,12.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0,0,0,0,0,0,0.5,0.3,0,0,0,0,0,0,15.5,2.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,31.4,29.4,1.6,1.7,0.8,0,0,0,0,0,0,0,0,5.2,2,18.6,11.5,4.9,0,0,0,6.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,73.5,107,0,0,0,0,0,0,0.5,0.5,0,0,0,0.8,3.8,2.5,0,0,0,0,0,7.6,0,0,0,0,0,0,0,2.5,0,0,5.6,13.5,10.2,0,0,0,0,0,0.5,2,2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0.8,0,0,0,0,0,0,0,0,19.1,0,0,0,0,0,2,20.8,11.4,0.5,0,0,0,0,3,2.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,4.3,5.6,2,0,0,0,0,4.6,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4,6.9,3.6,0,0,0,0,0,0,0,0,11.7,3.8,0,0,0,0,0,0,0,0,7.6,4.3,0,3,0,27.9,20.3,0,0,40.1,0,0,40.4,3.6,0,142.2,3.6,4.6,25.7,10.2,25.4,72.4,3.8,0,0,15.7,0,0,0,0,3.6,0,0,23.4,1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,6.4,0,3.3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
34.5,73.5,108,0,0,0,0,0,0,0.4,0.4,0,0,0,0.6,2.8,1.8,0,0,0,0,0,5.5,0,0,0,0,0,0,0,1.8,0,0,4,9.8,7.4,0,0,0,0,0,0.4,1.4,1.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0.6,0,0,0,0,0,0,0,0,13.8,0,0,0,0,0.5,1.5,15.1,8.2,0.4,0,0,0,0,2.2,1.8,0,0,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,3.2,4,1.4,0,0,0,0,3.3,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0.4,0,0.3,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4,0,0,30,5.1,2.6,0,0,0,0,0,0,0,0,8.5,2.7,0,0.1,0,0,0,0.4,2.3,0,10,3.3,0,4.1,6.2,40.7,15,0.1,0.1,29,0,0,29.2,2.6,0.2,102.8,3.2,5.4,24.5,8.7,20.4,52.8,3.3,0,0,11.3,0,0,0,0,2.6,0,0,16.9,0.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,4.6,0,2.4,0,0,0,0,0,1,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2,4.6,0,0,0,0,0.5,12,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,0
35.5,73.5,109,0,0,0,0,0,0,0.2,0.2,0,0,0,0.3,1.6,1,0,0,0,0,0,3.1,0,0,0,0,0,0,0,1,0,0,2.3,5.4,4.1,0,0,0,0,0,0.2,0.8,0.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.3,0,0,0,0,0,0,0,0,7.7,0,0,0,0,1,0.9,8.4,4.6,0.2,0,0,0,0,1.2,1,0,0,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,1.8,2.3,0.8,0,0,0,0,1.9,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0.6,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.9,0,0.2,16.8,3,1.5,0,0,0,0,0,0,0,0,4.9,1.5,0,0.3,0,0,0,1,5.3,0,13.5,2,0,4.6,14.3,58.5,8.7,0.2,0.2,16.2,0,0,16.3,1.5,0.4,57.5,2.8,6.7,22.5,6.8,14.7,30.2,2.6,0.1,0,6.3,0,0,0,0,1.5,0,0,9.4,0.4,0.7,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,2.6,0,1.3,0,0,0,0,0,2.4,0,0.2,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.3,10.7,0,0,0,0,0.6,6.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0
36.5,73.5,110,0,0,0,0,0,0,0.1,0.1,0,0,0,0.2,0.9,0.6,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0.6,0,0,1.2,3,2.3,0,0,0,0,0,0.1,0.4,0.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.2,0,0,0,0,0,0,0,0,4.2,0,0,0,0,1.4,0.5,4.7,2.5,0.1,0,0,0,0,0.7,0.6,0,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1,1.2,0.4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0.8,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,3.2,1.2,0,0.3,9.3,1.9,0.8,0,0,0,0,0,0,0,0,2.9,0.8,0,0.4,0,0,0,1.4,7.3,0,16,1.4,0,4.4,19.5,70.6,5.1,0.3,0.3,8.9,0,0,9,0.8,0.5,31.9,2.6,7.7,20.9,5.7,11.5,17.3,2.2,0.1,0,3.5,0,0,0,0,0.8,0,0,5.2,0.2,0.4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,1.4,0,0.7,0,0,0,0,0,3.3,0,0.3,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.6,14.6,0,0,0,0,0.5,3.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0
12.5,74.5,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,2,13.6,48.4,17.6,0,0,1.9,0.3,0.7,1.1,0,0,0,0,0.9,0,0,5,3.5,0,7.3,2.2,0,0,0,0,0.2,0,5.2,0,0,0,12.7,0.8,0,1.9,0,19.5,20.3,16.8,0,0,3.8,1.7,25.3,0,0,0,0.2,0,3.4,121.1,22.1,3.7,66.5,36.7,28.2,28.2,21.9,62.6,104.7,84.3,48.6,93.7,41,55.1,32.9,3.9,5.4,11.2,33.4,85.3,34.2,6.6,5.2,1.9,1.4,24.1,11.5,1.9,0.7,9.9,15.5,9.6,8.1,8.2,16.6,34.2,14.8,7.3,2.1,17.9,90.1,36.9,21.2,19,8.4,47.8,47.3,50.1,7.4,16,35.3,82.3,64.4,66.6,30.8,26.1,15.1,11.5,8,7.3,5.1,20.6,5.2,10.5,12.8,9.1,11,16.3,25.6,20.5,21,20.2,3.3,3.2,0.6,3.7,6.6,12.1,18.3,76.4,29,21.3,11.2,2.9,0.8,0,0,0,0,0,0,0.4,0.2,5.6,0.3,2,5.4,5.5,1.4,4,23.6,41.5,2.6,0.3,0,0,0.2,0.5,0,1.4,0.3,0,0,0.7,18.5,9.3,28.6,1.9,54.6,27.2,48.6,19.3,18.1,4.1,3.9,32.9,43.8,0.8,1.2,0.4,7.5,8.6,17.4,4.6,6.1,0,0,0,0,0,0.8,1.7,0.5,0.9,10.5,0,0,2.2,5,0,0.2,0,6.6,10.3,5.2,1.5,0,1.9,0,11.1,3.3,2.4,1.9,1.3,0.3,2.5,0,0.3,0,0,0,17.9,7,22.6,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5,74.5,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5.7,50.6,0,0,0,1.1,5.3,0,0,0,0,0,25.5,0,0,0.6,3.1,0,0,0,0,0,0,0,0,0.3,0.2,0,0,0.2,0,0,0,0,0,4.4,5.2,1.4,0.9,0,0.8,1.4,2,0,0,16.7,0.4,2.4,2.3,87.8,73.9,27.3,30,44.9,61.6,63.5,28,68,152.8,139.5,62.1,121.3,39.4,71.7,35.4,7.2,5.5,9.5,39.1,54.7,35.1,10.5,5.7,1,0.6,5.6,22.4,1.3,15.8,33.3,16.6,12.7,20.2,28,72.7,19.6,31.6,9.3,6.8,8.5,3.3,34.6,52.6,101.2,73.1,81.1,79.5,95.3,63,37.5,44.4,94,63.5,73.3,48.7,60.1,10.3,4.1,1.3,6.7,21.1,20.7,6.3,8.3,9.1,13,22.3,35.2,22.5,7.8,64.3,23.1,5,0.9,3.2,10.7,12.1,10,13.6,103.8,40.8,21,11.2,28.1,2.8,0,0,2.8,2.9,20.6,2.7,2,1.9,3.9,1.4,1.9,7.5,8.4,8.4,3.6,14.9,23.3,0.8,1,0,0.5,0.2,0.2,0.1,2,0.1,0.4,0.2,0,0.4,12.2,5,7.3,15.1,84.2,65.3,45.3,21.8,2.9,23.9,20.9,30.9,0.2,0.8,0,0,4.7,0,0,0,0,2.4,4.8,0.1,0,0,1,0,0,0,0,2.5,4.3,0,0,0.2,0,0,3.3,0,0,0,0,0,5.9,1.9,0,0,0,0,1.2,0,1.4,0,0,0,0.5,4.5,57.2,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5,74.5,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.8,0,0.2,1.6,0,6.4,0,2.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1.1,0.8,0,0.3,0,0,0.1,0,0,0,0,0,0.8,3.6,16.3,0.8,0,2.9,8.2,0.7,0,0.2,1.3,0,0,0.1,26.6,55.7,0,1.4,20.1,48.2,18,9.2,26.4,87.3,94.7,103,33.1,36.2,68.8,15.6,7.1,6.6,12.3,44.5,46.7,24.1,6.7,8.4,17.4,8.9,37.4,17,4.2,2.6,0.5,22.1,23.3,28.8,6.8,82.7,31.7,31.7,11.8,6.4,9.7,43.6,22.4,63.2,54.6,61.2,75.1,60.8,115.4,58.5,31.4,64.3,181,110.8,65.7,48,44.3,19.7,7.2,8.2,3.9,23.1,6.1,3.4,26.1,1.4,20.7,10.2,17.7,41.4,26,24.8,21.8,7.1,0.9,0.4,10.1,13.4,24.9,6.6,54.7,23.7,13.7,23.3,20,2.4,0.2,0,0,0,0.8,0.8,1.3,0,1.3,2,3.7,5.7,8.4,1.4,2.5,12.9,30.6,2.7,3.3,0.2,0,0,0,0,0,0,0.4,0.8,0.6,0,0,6.8,0,8.4,22.6,90,51.4,24.2,11.3,24.1,10.9,2.4,0,0.2,5.6,7,7.6,0,0.1,2.4,0.9,0.3,0.4,1.3,0,0,3.5,0,0,0,0.3,0,0,6.3,1.4,0,0,0,0,0,0,0,0,0,1.5,6.7,0,0,0,0,0,0,2.5,0,0,0,7.6,15.6,5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
