28.5,72.5,88,0,0,0,0,9.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0,0.1,0,0,0,0,0,0,0,0,0.8,0.1,0,0,0,0,0,0,0,0,0,8.8,0,0.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,8.8,48.2,0.6,0,7.2,0,0,0,0,0,0,0,1.5,30.2,11.9,0,0,0.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,5.5,0,2.2,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5,72.5,89,0,0,0,0,0.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,2,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.6,0,0,0,0,0,0,0,0.3,0,5,0.5,0,0,0,0,0,0,0,0,0,11.2,0,9.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,2.7,12,0,0,0,0,0,0,0,0,0,2.2,5.8,1.3,0,0,1.7,0,0,0,0,0,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.3,0,0.9,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5,72.5,90,0,0,0,0,0,0.3,1.5,1,0.4,0,0,0.5,0.1,0,0,0,0,0,0,0.1,2.7,2.4,3.7,9,2.6,0,0.7,3,0.7,0.3,0.9,0.2,0,0,0,0,0,0,2,0.5,0,0,0.1,0.7,0,12,0,0,0.5,0.2,1.9,0,0,0.9,1.9,0,0,0,0,0,0,0,0,0.5,0.4,1.4,3.2,3,0,0,0,0,0,0,0,0.4,2.1,0,0,0.9,0,0,0,0.6,1.3,0,0,0,0,0,0,0.7,0.9,0,0,0,0,0,0.1,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6,0,0,0,0,0.2,0,0.5,0,0,0,0,0,0,44.3,284.6,37.3,8,2.7,0,0,0,0,0,0,0,0,0.4,0.2,0.4,0.5,0,0,0,0.2,0,0.6,0.2,0,0,0,0,0,0,0,1.2,25,0,0,0,0.1,0,0,0,0,0.3,0,0,0.7,1,0,0,0,0,3.9,0.4,1.1,1.2,1.9,0,0.2,0,0.7,1.5,0.2,0.6,1.4,0.3,0,0,0,0.3,0,0,0.4,0.1,0.6,3.5,3.8,2.4,2.7,17.1,0.5,0.7,0,0,0.1,0.2,1.8,1.8,0,0.2,0,0,0,0,0.3,0,0.4,0,0,0,0,0,0,8.3,0.2,0.6,0.2,1.1,0,0,0,0.3,0,0,0.2,0.1,0,0,0,0,0.1,0,0.3,0,0,0.1,0,0,0,0,0.6,0,0,0.5,0.7,0.6,12.6,3.9,19,4.6,0,0,0,0,5.4,0,4.4,24.2,25,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,4.4,3.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5,73.5,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,0,0,0,0,0,0,0,0,0.7,5.8,8.5,20.7,70.6,53.7,31.2,30.4,62.4,13,8,28.5,0,2,11.9,5.8,2.9,32.9,31.3,78.5,0,0,0.1,0.7,103.1,129.8,367.3,116.6,36.7,26.2,29.1,91.2,39.9,36.6,29,9.2,15.3,14.4,78.8,100.5,13.6,27.8,84.9,16.9,5.2,0.7,0.6,5.3,2.5,0.3,44.7,21.9,64.9,0.7,9.5,46.9,9.1,5.1,5.2,64,119.9,110.9,19.4,16.1,59.3,27.7,190.4,79.7,113.3,18.8,36.2,25,29.4,11.8,0.2,5.7,3,2.2,4.5,34.2,7.5,4.9,7.8,3.3,0.3,2.6,8,2.8,1,1.1,0,2.2,0,1.7,0,0.8,0,22.8,0,2.2,2.9,1.4,0.1,26.7,17.3,3,3.3,0,20.6,8.4,36.5,28.1,38,0.4,0.7,3.2,28.6,18.6,0.8,1.4,6.8,6.1,2.1,2.1,2.1,1.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,0,1.2,42.8,21.5,11.2,19.3,5.1,3.3,1.5,3.3,0,0,1.1,0.4,0.1,47.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,73.5,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,13.5,6.5,20.8,14.4,5.7,17.3,5.7,1.7,0,0,0,21.9,2.5,5.3,75.7,6.9,0,0,0,0,4.4,34.4,71,132.8,158.4,18.7,12.9,78,24.5,74.5,69.2,36.3,14.9,31.6,49.2,108.8,29,31.8,18,25.9,16,24,6.5,4.1,5.7,3.4,1.2,4.1,18.6,29,13.4,19.3,38.4,15.2,18.3,33,107.4,137.3,121.5,54.5,59.4,95.6,53.5,47.4,44.1,79.1,25,38,30.4,16.8,20.7,11.2,4.9,4.4,17,7.4,11.2,13.4,16.6,23.9,9.8,7.8,11.9,11.4,2.2,1.8,1.3,8.8,1.4,1.4,1.1,2.1,0,2.1,4.5,7.7,0.4,0.6,27.3,15.3,22.5,7.8,2.3,2.4,4.8,9.7,20.3,22.3,16.9,11.5,14,2.9,3.3,32.8,10.6,11.9,11.3,7.4,10,2.5,6.7,0.6,0,0,0,0,0,1.9,0,0,0,0,1.1,4,6.7,0.2,0.8,6.1,13.1,53.3,37.4,3.2,9.9,13.2,2.5,0.2,0,0.7,4.4,0,0.8,5.5,0,0,0,0,0,0,0,0,0.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,73.5,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0,0,0.2,0.3,0,0.5,0,0,0,0.1,0,0,0,0,0.2,17,0.5,86.9,2.2,0,0,0,0,0,2,19.3,91.2,23.5,17.9,22.7,33.9,41.4,89.7,153.1,77.6,26.8,61.4,138.6,141.2,56.3,44.7,4.1,6.7,9.2,17.7,14,0.2,23.5,10.8,3,0,22.4,30.7,32.5,44.8,50,16,20.3,98.6,86.2,105.5,129,68.6,109,77.4,59.4,79.2,26,84.8,58,36.6,30.5,18,2.1,1,3,13,10.9,11.9,7,20,25.9,19.6,12.3,12.9,16.7,6,1,11.8,2.1,3,7,2,0,0,0,0.2,9.9,2,12.7,3,17,23.6,13.2,6.9,6.1,8,8.9,15.9,18.7,17.3,64.9,22.1,5,7.1,7.8,5.5,2.4,34.6,10,14.1,0.2,16.7,9,7.9,0,2.9,0,0,0,32.4,0,0,3,6.9,2.5,18.7,21.5,28.6,4,9.2,0,19.1,14.9,72.2,2,49.8,0,2.9,0,2,9.3,0,0,0,0,0,0,0,0,0,0,0,21.5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,73.5,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,1.6,0,0,0,28,0,5.4,0,0,0,0,7,2.4,17.3,20.5,0,0,0,0,0,0,1.6,3,37.8,1.3,2,5.2,11.5,25.2,14.1,60.5,23.5,55.9,78.4,176.5,63.2,39,83.8,16.1,16.9,15.7,21,2.5,0.2,6.9,5.7,0,0,41.5,18.7,17.9,18.8,34,26.4,32,42.9,198,168.4,87.7,47.4,105.1,49.6,104,40.5,45.9,24.2,19.8,31.6,53.1,59.9,11.6,32,11.7,13.9,22.5,13.3,11.7,25.7,73.2,107.9,35.1,18.3,13.1,6.5,3.8,6.7,10.1,6,5.2,9.1,1.2,0,2.4,2.2,2.6,2.1,3.5,4.4,7.8,19.8,17.7,2.1,3.3,10.5,12.7,4.8,18.8,12.9,15.4,18.9,6.4,9.3,7.8,30.4,11.4,24.8,15.9,8.6,8.2,5.4,3.4,3,2.9,6.2,0,0,0,23.5,5,1.9,15.3,24.4,16.4,29.6,39,24.3,6.6,5.4,0.4,6.7,7.8,7.7,12.1,14.1,8.6,0,7.5,13.1,28.4,0,11.8,0,0,0,0,0,0,0,0,0,4.9,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,73.5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,9,0,0.4,0,0,0,0,0,0,0,2.5,17.6,0.1,2.2,0,0,0,0,0,0.1,0,0.4,13.9,21.1,0,14.8,3.5,3.2,23.1,36.3,43.2,100.9,177,51.2,41.1,25,5.2,4.9,3.7,3.2,1.1,4.2,3,4.2,2.7,0.3,7.1,10.7,6.4,7.8,48.6,15.9,19.9,59.2,76.5,113.9,38.1,22.7,95.3,23.8,44,27.7,30.2,26.7,13.6,18.5,29.8,25.2,7.2,4.9,7.7,4.5,8.5,4.8,10.4,16.8,39.7,38.4,24.5,21.1,8.8,8.8,3.8,4.7,4.1,4.1,4.7,0.9,0,0.8,0.5,0.2,8.7,1.2,3.7,1.5,2.4,28,8.9,10.6,5.5,1.6,1.6,15,2.6,22.2,21.6,19.1,4.3,0.8,18.9,23.1,11.7,18.1,65.8,18.3,3.5,0.7,2.7,0,0.7,0.7,4.2,1.8,5.5,0,17.5,0,0,29.1,3.5,26.9,21.9,14.9,5.1,3.1,9.2,10.5,7.2,44.8,8.5,39,29.1,0.7,1.2,0.4,20,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,73.5,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0.5,0,0,0,0,13.5,15,0,0,0,0,0,0,0,0,0,0.3,3.4,0.4,0,3.2,0,0.4,14.6,68.8,23.4,40.5,103.4,50.9,20.9,4.7,1.5,0,0,0,0,0.8,0.3,0,0,0,2.1,10.8,27.6,9.8,22.6,7.8,35.8,79.6,101.4,242.5,31.4,3.8,20.4,77.3,22.5,19.2,71.8,52.5,28,7,9.6,20.4,4.8,1.4,6.3,5.5,16.6,3.8,4.1,11.5,45.9,40.8,41.5,16.6,12.7,17,4.1,2.3,2.2,3.3,4.1,0,0,0,0,0.2,0,0,0.2,0,0,10.5,6.1,4.1,1.6,0.8,1.9,1.1,2.4,7.5,33.8,3.5,10.2,0.9,0.3,9.4,14.6,27.2,0,47.1,2.7,0.3,0,4.2,0,0,0.8,8.3,11.6,19.6,2.9,0.5,2.6,10.6,51.8,2.5,7.8,62.7,0.3,2.5,33.3,7.2,0,26.7,8.7,5.9,13.1,1.5,10.1,0.5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,73.5,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,1.3,14.1,33.3,39.6,18.3,20.1,17.4,15.7,0.8,0,0,0,0,0,6,0,1.4,0,0.2,0,15.1,35.1,0.3,0.3,1.7,2.3,13.6,8,9.8,11.4,3.4,5.4,9.3,62.4,21.2,13.9,10.3,7.4,1.2,0,4.8,0.7,0.4,1.3,1,0.8,1.1,0.8,7.6,41.7,5,19.2,14.2,3.6,2.7,0.7,9,1.1,0.5,0.6,0,0.2,0,0,0,0.9,0,0.2,0,0,0,0.3,0.1,0,0,0,0,1,0.2,0.3,0,0,0,1.9,0,0,12.3,4.6,1.1,0.3,0,0,1.4,0,0,0,1.1,4.8,0.3,5,24.5,17.5,19,9.4,0.6,4,2.9,37.1,0,0,1.1,0,0,21.5,1.8,8.7,11.7,2,15.7,1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,73.5,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0.2,7.5,77.2,2.8,4.1,16.9,2.2,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0,1.3,2.3,8.8,0.2,1.7,3.4,12.8,11.9,12.8,0.1,0.4,0,94.4,12.8,15.3,1.9,2.8,8.2,0.2,4,0.4,0.5,0.7,0.1,1.2,0,0,0,25,3.3,9.2,3.5,3.9,0,0.8,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.9,1.9,0.2,0,0,0,0,0,0,0,0,0.3,0.8,0.2,32.9,2.4,0.3,9,1.6,0.6,0,15.9,17.4,0,4.3,0,0,2.1,6.6,0.5,0.5,0,49.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,73.5,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,14.6,79.8,48.6,24.4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0.7,1.8,0,0,1.1,0.3,6.9,27.1,59.3,47.9,18.5,0.5,0,0,0,0,0,0,0,2.2,32.1,0,0,0,0,0,2.2,0.6,1.2,1.5,3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,8.3,0,0,2.7,5.2,12.4,0.1,0.1,0,0,0,0,0,0,0.3,5.8,2.6,6.4,0,3.6,4.2,0,0,0,0,8.2,3.8,8.3,0,0,0,0,0,0,1.8,0,3.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,73.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,9.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,4.1,0,0.7,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,4,0,10.4,0,4.6,2.1,7.5,38.9,36.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,4.7,0,0.2,1.1,0,2.8,0.9,0,6.3,11,21.1,24.3,5.7,13.8,4.3,0,0,1.5,0.2,0,0,0,3.5,28.2,35.5,1.2,0,0,2,12.5,0.6,16.4,0,1.9,2.9,0.1,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,8.5,1.8,0.3,0,0,0,8.2,0.5,0,0,6.6,0,15.5,0.4,0.3,0,0,0,0,0,0,12.6,2.1,3.5,7.3,8.3,0,4.9,0,0,0,4.7,4,7.9,5.2,0.3,0,0,0,0,0.8,0.4,0,7.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,73.5,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,5.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,3.9,0,0,0,0.5,9.4,0,33.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,7.1,0,0,0,0,0.5,0,0,0,0.3,16.6,17.3,5.9,13.1,3.3,0,0.4,0,0,0,0,0,11.3,82.6,110.6,0.8,0,0,0.4,9.2,0.3,83.8,0,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,4.6,1.4,1.2,0,0,0,0,0,0,0,0,0.9,0,0.9,5.9,0,4.3,0,0,0,0,4,28.1,0.2,6.2,0,0,0,0,0,0.7,0,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,73.5,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,4.9,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.7,0.6,0,0,0,0,0.3,37.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0.4,21.5,4.3,30,3.3,5,0,0,0,0,0,0,6.9,154.7,65,8.9,1.7,0,0.8,0,0,0,0,0,4.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.6,0.4,0.6,0,0,0,1.3,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,3,5.4,0,4.3,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
