19.5,74.5,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,6.9,0.5,0,1.3,0,4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,5.8,0,0,1.7,0,0,0.2,3.8,13.4,0,0,0,100.8,0,8.2,5.4,0.5,1,17.2,5.1,11.5,0.4,0,0,0,0.8,0.8,0,0,0.3,0,20.7,7.6,4,1,1.3,0.1,3.9,0.3,0,5,1.2,2.3,1,6.1,19.9,32.5,11,3.6,7.1,3.4,2.8,10.2,12.9,22.9,2.2,2.6,0.9,2.4,1.7,4.5,5.3,3.2,0.8,0.6,1.3,0.5,0.2,0.2,0,0,0,0.3,0,0.5,4.3,8.7,0.5,0.1,0,1.4,4.1,0.2,1.2,0.3,0.2,0.3,5.2,0.6,2.6,20.5,13.2,3.6,6.3,18.5,4,19.3,14.5,0.6,1.6,24.6,5,8.2,0.5,0.2,0.2,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,2,0.9,0,0,0,0,0,0,0,0,0,0,0,0.9,8.7,0,0,18,1.3,34.1,0,0,0,0,0,0,6.6,0.2,0,0,0,0,0,0,17.8,5,0,0,0,0,0,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,74.5,119,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.1,0,7.8,0,0,0,11.3,0.5,12.5,0,0.2,0,1.7,32.8,0.3,0,0,0,0,2.9,2.1,0.5,0,0.5,0,116.3,1.5,0.6,9.2,0,0,12.2,1.7,0,2.5,0,0,0.9,0.3,11.3,27.5,6.5,0,0.1,0,0,2.6,29.6,34.5,0,0.1,0,0,0,0,2.1,0.2,0,1,0,0.6,0,0,0,0,0,0,0,0,1.2,7,0,0,0,5.2,6.6,0,0,0,0,0,8.5,1.2,12.2,69.1,13.3,1,12.8,20.8,5.1,0.4,2.7,5.2,7,175.8,29.9,2.2,0,3.6,0,0,0,0,0,2.8,1.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.8,0,27.7,9.7,0.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,5.2,0,0,0.2,0,21.5,52.5,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,74.5,120,0,0,0,0,0,0,0,0,0,0,9.6,1.5,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,0,0,0,0,0,0,0,0,0,0,0,0,51,5.7,60.3,0.2,5.7,4.6,14,18,0,0,0,0,0.7,5.4,14.8,14.5,1.7,1.3,3.2,112.3,24.7,1.5,1.7,8.6,0,6,2,3.6,1,10.2,51.1,5,0.3,2,5.8,18,3.7,2,0,2,4.9,22,15,2.8,5.7,3.8,2.6,4,2.1,9,0.6,0.9,0.1,6,2.7,1.8,1.2,1.4,0,1,4.9,19.4,19.1,11.5,0.8,3.7,6.4,1.5,18.2,3.6,6,6.9,0.9,0,0,2.7,4.6,8.9,67.9,12.5,6.3,5.5,22.5,4.1,5.8,0,9.4,3.3,6.8,25.8,17.7,5.3,1.4,1.2,0.9,0,0,0,0.2,5.1,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,74.5,121,0,0,0,0,0,0,0,0,0,0,1.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,11.5,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,0.8,5.4,8.2,16.2,15.7,22,109.7,0,0,0,0,0,0.2,25,4.2,1.3,3,0.3,25.1,17.2,0.6,3.5,1,0.9,41.7,34,7.1,6.8,15.7,20.7,4.5,3.4,1.3,9.8,10.8,16.5,4.5,15.3,0.2,35.1,42.1,9,2.8,3.4,0.9,7.1,2.4,1,1.2,7.3,1.8,8,59.3,1.1,0.7,11.3,1.3,0,1.8,6.7,2.6,7.5,4.8,2.5,7,1.6,1.3,1.4,7.4,27.3,56.6,1.9,2.7,0,0,3.3,17.3,15.9,41.6,0.6,3.6,30.7,18.4,13.3,3,0.8,0.5,33.2,123.9,13.8,1.7,0.2,5.2,0.2,0.4,2,8.6,8.7,1.1,0.1,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,74.5,122,0,0,0,0,0,0,0,0,0,0,13.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2,73.3,38,5.1,0,0,0,0,0,0,0.1,23.3,1.7,0,37.7,0,55.1,31,7.3,8.6,2,33.1,42.9,9.3,2.3,6.7,40.5,0.3,11.2,0,42.8,46.8,11.6,22.7,0.1,25,6.3,0.8,8.8,11.9,1,5.8,1.7,40.9,1.9,4.9,20,5.1,11.8,4.5,281.7,4.7,8,11.7,6.4,0.3,4.3,2.8,3.5,13.1,1.1,0.5,14.4,6.9,8.2,17.9,1.1,18.7,60,0,0.5,0.2,2.3,5.6,0,27.7,65.5,3.8,0,6.1,28.4,30.9,4.7,0.9,0.3,16.7,123,58.4,6.8,1.9,2,0,0,1.5,0.5,13.4,0.1,15.3,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,74.5,123,0,0,0,0,0,0,0,0,0,0,2.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,13,39.5,25.4,0,0,0,0,0,0,0,0,51.7,7.2,0.4,0.6,0.1,10.3,29,26,35.8,1.8,0,1.8,34.5,0,0,11.6,0,0.9,0.5,5.5,22.8,6.9,28.9,0.9,12.9,1.8,2.3,0.2,9.7,11.9,0,16.3,2.6,5.2,0,0,0,0,0,67.9,1.8,0,6.9,40.9,0.9,0,0,0,0,18,50.2,5.8,0,0,4.4,0,8.1,59.1,3.6,0,0,0,0,0,7.4,32.8,0,0,25.8,2.7,0.9,24.2,0.9,0,4.1,8.9,34.1,4.5,3.6,2,0,0,12.6,1.6,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,74.5,124,0,0,0,0,0,0,0,0,0,0,7.3,15.3,0.7,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,1.9,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,1.3,1.4,11.9,10.1,0,0,0,0,0,0,0,0,0,28.5,24.9,13,31.1,0.3,11.8,14.3,8,234.2,0,7.2,1.2,0,0,0,26.4,5.2,6.1,0,8.2,16.2,1.7,17.2,2.1,8.1,0.2,0,0.5,26.4,8.9,8.3,4.4,34.7,22,0,3.6,0,1.8,2,7,0.4,0,6.2,4.9,0,0.2,0.2,0.2,0.4,7.8,38.4,22.5,0.1,6.7,0,5.4,0.9,30.9,1.2,0,0,0,0,0,8.5,6.9,9.1,0,15.8,11.3,3.1,17,4,0,0.1,21.3,12,1.9,0.3,0.3,0,5.8,6.3,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,74.5,125,0,0,0,0,0,0,0,0,0,0,2.6,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,3.7,25.8,0,23.9,0,0.2,5,19,24.3,16.7,0.7,0,0,0,0.7,1.6,1.1,1.3,0,23.7,5.4,0.2,10.4,0,4.7,0,37.8,0,8.2,71.9,0,1.8,49.4,0.5,0,0,0,6.7,4.2,40.7,0,2,0,0,0,0,3.3,0.2,0,0,1.6,6.7,4,0.8,0,0.7,13.4,19.7,1,0.2,10,0,0,0,2.6,9,5.9,0.9,8.9,4.5,12.1,7.2,0.4,0.3,0.7,0,7,2.3,2.7,0.2,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,74.5,126,0,0,0,0,0,0,0,0,0,0,4.3,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,4.3,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.5,0,2.9,0,0,0,0,0,0,0,0,1.7,4.3,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,0,4.3,0,0,0,0,0,0,0,0,0,0,5.5,4.1,7.4,0.2,2.6,0,2.3,4.3,0.2,0,0,0,0,0,0,2.5,0,2.3,4.3,0.2,2,6.5,0,10.1,0,0,0,0.6,23.6,30.4,18.6,2.6,32.1,3.5,0,0.2,2.6,9.6,0,0,0,0,0,0,0,0,0.1,0,2.1,0,6.2,0,0,0,0.2,13.6,1.8,0,0,0,0,0.7,0,0,1,0,0,3.6,0,0,1.5,7.1,0,2.3,0,5.3,2.1,0,0,1.2,18,9.6,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,74.5,127,0,0,0,0,0,0,0,0,0,0,0,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,16.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,0,63,0,0,0,0.1,0,0,0,0,0.2,4.8,3.4,0.9,12.2,0.2,1.5,48.9,27.6,1,25.1,8.7,0.2,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,4.2,0,0,0,0,0,0,0,0,0,6.7,3.9,0,0,0,0,8.9,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5,74.5,128,0,0,0,0,0,0,0,0,0,0,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,8.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.5,0.8,0,0,0,0,0,0,0,4.4,0,13.8,0,18.4,1.2,0.6,0,20.7,3.3,0,0,0,0.3,0,0,8.2,0.9,0.1,0,4.8,30.7,1.7,3.1,22.8,0.2,0,0,0,0,1.2,0,0,0,0,0,0,0,0.7,0,0.4,0,0,0,0,0,0,0.1,0,1.5,24.3,11.3,0,0,0,0,0,0,0,0,0,3.5,0,0,12.2,1.1,7.9,1.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.5,74.5,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,0,0,0,0,0,0,1.2,0,0,0,0,1,37.8,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.9,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.3,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0,0.1,0,0,0.5,0.8,0,0,0,39.2,7,1.7,1.5,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,1.5,5.4,44.6,8.9,18,9,1.1,0.4,0,0,0,0,0,3,3.5,4.1,0,14.9,9.3,22.2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.5,74.5,130,0,0,0,0,0,0,0,0,0,0,0,18.1,15.3,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.5,0,0,0,0,0,0.3,0,0,0,0,0,9,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,3.2,0,0,2.8,0,13.8,0,0.7,0,0,0,7.7,0,0,0,6.4,0,1.1,0,0,0,27.3,0,33.1,31.9,0,0,3.5,0,0,6.6,0.6,11,0,12.5,0.3,0,0,1.6,0.3,5,7,2.3,0,5.5,9.1,0,0,0.4,0,0.9,3.1,17.9,1.4,0,0,0,39.9,13.4,31.3,8.8,0.8,0,4.7,0.7,0,1.6,0,0,0,11.7,4.7,1.4,7.1,0.5,10.7,4.8,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5,74.5,131,0,0,0,0,0,0,0,0,0.3,0,0,7.5,63,1.8,0,2.3,0,0,0,2.5,0.2,0,0,0,0,0,1.2,0.3,0,0,0,0,0,0,0,0.6,0,0,1,0.6,0,0,0,0,0.6,0,0,0,0,0,0,21.6,27,0,0,0,0.2,0.1,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0.6,0,0,0,0,0,0,0,0,0,0,1.2,2,0,1.1,14,4.9,0,0,0,0,0,0,0,0,2,0.4,0,0,0,0,0,0,12.3,0.6,0,0,0,0,0.2,4.5,0,0,0,0,0,0,0,2.5,3.3,3.3,0,0,1.7,0.7,0,0,0,0,0,2.8,0,0,0,1.2,2.1,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,3.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,28.6,11.5,0,0,0.9,1,92.2,15.3,11.4,9,0.1,3.7,20.4,95.2,0.2,0,0.2,11,1.1,0,0,7.3,0.7,91.3,6.6,97.3,19.9,0,18.3,10.1,1.7,36.8,1.8,88.4,23.7,1.4,32.9,0,0,25.6,48.8,9.9,8.1,31.5,3.7,0.4,95.1,3.8,0,0,1,44.5,86.8,15.6,0.8,0.5,1,0.8,2.6,103,13.2,0.2,12.8,1.2,0,0.3,0,63.7,4.8,0,0,0,26.1,3.5,1,0.2,0,2.5,3.3,0.8,5.8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,6.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,4,5.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,5.1,0,4,28.3,8.7,0,0
33.5,74.5,132,0,0,0,0,2.5,0,0,0,0,0,0,5.2,90.7,9,6.5,0.3,0,0.4,2,3.8,4.9,0,0,0,0,0.5,34.2,44.5,20.4,0,0,0,0,0,1.1,8.8,10,0,21,0,0,0,0,0,3.2,0,0.8,15.6,0,0,0,81.1,20,0,0,0,0,0,0,0,0,6.7,12.5,6.1,0,0,0,0,0,0,0,0,2.9,4.2,0,0,0,0,11.3,4.7,9.4,0,0,0,3,0,0,0,0.4,7.2,0.3,3.5,0,4.2,64.5,25.3,3.2,0,0,0,0,0.7,0,0.3,17.6,3,0.7,1,0,0,0,12.1,5.1,1.6,0,0,0,0,1.8,25.1,20.7,4,0,0,0,0,1.7,11.8,16.5,9.4,2.8,0,4.1,8.9,0.7,0,2.5,0,0.6,0.5,0.3,0,0,24.4,12.5,0,0,0,0,0,0,9.8,0,1,0,1,0,0,0,24,17.2,4.1,13.7,8.8,5.3,0,0,0,0,0,0,0,0,0,0,4.5,11.1,0.4,0,0,0,13.5,1.7,1.7,11.3,0,0.9,3,13.6,0,0,0,11.3,1.8,9.4,0,1.1,0.1,13.3,5.6,13.9,19.2,12.9,5.8,12.1,2.8,5.4,0.1,14,11.3,0,5.2,1,0.7,3.6,30.7,15.3,1.1,4.1,6.6,2,42.3,7.9,0,0,0,6.3,17.1,18.5,31.6,0,0.2,0.1,0.3,18.9,5.5,0,9.1,6.7,0,0.9,0,9.3,0.7,0,0,11.7,8.7,6.3,32.7,0,0,5.5,0.3,0,5.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,7,2.7,0,0,0,0,2.7,0,8.2,0,0,0,0,0,0,0,0,0,0,0,22.3,2.8,5,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,9.5,45.5,41.8,8.4,1,0,0,0,0,0,0,0,0,0,0,0,11.3,2.1,52.1,26.1,52.6,83.4,35.8,0,0
