18.5,73.5,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.7,0.3,18.4,5.5,0,0.2,0.7,20.4,1.9,6.4,17.4,4.7,9.7,17.7,23.4,3.1,9.5,51.4,18.9,38.5,15.5,1.3,65.7,422.9,45.1,50.3,22.1,94.9,214.1,191,219.5,196.4,268,22.8,12.9,33.9,21.2,15,40,30.9,25.5,28.2,35.2,2,24.2,31.3,14.1,13.7,15.2,8.1,4.1,17.8,2.7,22.7,16.8,10.8,2.8,40.4,144,17.8,11,14.1,26.7,21.7,149.8,51.5,101.3,53.7,81.5,15.7,70.8,20.5,19.7,33.2,37,31.6,25.5,25.4,30.4,86.6,30.8,5,3.7,20.1,21.2,1,55.1,67.9,5.5,10.8,101.9,42.8,71.6,26.7,12.8,16.7,16.7,75.9,45.1,17.6,24.8,0,0,2.5,1.2,0.7,3.6,4.5,2.7,0.1,56.8,6.5,2.1,3.9,14.7,23.2,16.8,4.9,0.3,40.8,29.4,0,0,0,2.8,0,0,10.1,0,0,13.8,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,12.4,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,73.5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0,3.2,19.1,12.8,22.2,0,1,0,1.3,0.2,0,0,0.2,0,1,27.9,4.1,0.7,2.6,7.2,4.4,15.4,5.9,20.8,29.1,39.7,7.2,20.9,48.9,26.3,26.6,35.2,64.2,81.5,23.7,12.5,23.1,1.3,2.8,10,1.5,9.1,9.3,9.3,19.9,1.4,2.8,3.5,3,4.5,3,0.7,2.7,0.2,3.6,2.7,0,0,39,33.7,16.7,33.5,0,17.6,9.2,53.3,20.7,105.8,98.6,119.6,125.3,5.1,5.8,5.1,2.3,16,2.3,5,0.1,2.4,3.3,12.3,4.1,0.5,8.8,4.3,3.8,6.3,20.3,15.6,9.4,22.7,40.8,46.6,25.4,8.9,11.3,11.3,11.6,6.8,8.2,0.3,0.1,0,0,1.4,0,2.1,0.9,0.1,2.5,86.2,12.9,57.8,14.1,52.7,4.8,12.8,18.1,4.8,7.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.3,0.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,73.5,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,22.6,12.1,25.6,0,1.2,0.9,0,0.2,0,0,0.3,0,1.6,16.9,0.3,0.4,0.9,1.1,0,37.1,10.2,19.4,29.7,11.8,6.4,10.8,5.1,2,15.7,67.3,84.9,98.4,22.5,21.1,2,1.2,2.4,7.6,3.6,4.7,1.7,3.5,21.3,2.6,0.3,0,0.9,2.5,2.2,0.2,0.2,0,5.9,9,0.2,0,13.5,14.7,10.1,0.3,8.3,4.2,2.2,8.5,16,50.6,27.3,23.2,65.1,10.3,15,7.1,2.1,6.2,1.3,1.7,0.1,3.6,1,7,1.1,1.3,3.3,0.2,5.3,5.8,19.1,13.1,8.3,9.6,16,8.6,60.8,15.7,1.2,2.7,17.9,19,9,0,0.3,0,0.4,1.3,0,0,0.3,0,0.1,105.6,45.6,12,21.2,64.3,1.2,10,7.3,2.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,0.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,73.5,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0.3,0.4,0,0,0,0,0,0,0.2,0,0,7.1,25.1,2.4,0,0,0,26.9,21,10.9,18.7,10.3,21.4,12.2,5.9,0.5,12.6,112.2,109.8,79.5,57.5,12.8,0,0.6,0,20.3,10.6,33.5,2.7,1.5,6,8.1,2.8,2,0,0,1,0.4,0.4,0,0,0.8,5.3,0.6,2.4,8.3,39.1,4.5,0,4.6,0.2,2.1,7.8,47.9,24.4,38.8,72.7,13.8,13.8,3,2.8,4.5,0.2,0,0.1,0.8,7.4,5.1,0,3.7,8.8,1.1,0.3,0.4,0.5,23.5,14.2,3.3,9.8,19.8,66.1,2,1.4,0,30.7,42,4,0,0.5,0,0.5,0,0,0,0,0,0,22.9,38.5,24.4,41.3,1.5,1.3,27.1,14.2,5.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,73.5,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18.6,6.9,8.5,0,0,0,49.2,15.5,2.7,9.1,49.4,25.4,0,0,0,2.1,58.3,153.1,46,15.1,0.6,1.5,2.1,0,47.8,23.9,74.3,0.1,0.2,2.4,0.3,0,0,0,0,0,0.9,1.9,0,0,0,5.8,2.1,35.6,31,11.7,3.7,0,7.8,6.6,1.8,6.5,11.2,18.5,15.3,44.2,10.2,5.5,0.5,13,16.4,0.7,0,0,3.1,27.4,0.8,2.7,15.3,1,2,1.1,0,0.7,10.4,6.8,13.3,0,10.8,43.4,3.1,2.7,0.3,22.2,45.3,9.5,0.1,1.1,4.5,1.8,0,0,0,0,0,0,10.9,21.5,28.2,8.4,0,1.3,21,36,19.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,73.5,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.2,1.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.3,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.6,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0.4,1.8,7.9,10.7,2.7,16.9,0.5,0,13.5,6.7,1,56.6,69.1,28.4,12.7,14.6,0,192.4,64.3,2.4,9.7,7.8,1.3,0,0,0,0,1.2,1.2,2.7,3,0,0,10.8,0,0.1,6.3,43.9,24.7,19,0,1.8,1.2,23.7,13.4,3.4,15.2,21.4,63.5,5,3.8,1.7,8.8,5.8,0,0.6,1.1,0,0,0,7.8,37,0.7,0,0,0,0,14.8,8.1,10.2,3.6,0,0,3.3,67.4,1,4.6,11.4,0,0,0,0.6,0,0,0,0,0,0,0,0,2.9,17.3,0.5,2.9,5.6,0.9,0.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,73.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.8,0,0.6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,2.5,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,13.9,0,1.8,2.2,2.3,8,13.9,0,0.7,9.6,0.5,34.5,69.8,30.9,8.7,17,0,20.3,45.6,2.1,7.2,3.7,0.7,0,0,0,0,0.4,0.4,0.2,1.8,0,0,1,0,0,0,22.1,0.8,3,0.7,1.1,0.9,14.8,5.1,0.5,5.3,14.3,42.5,8.2,2.7,0,5.2,2,0.9,0,0,0,0,0,5.3,17.6,5.6,0,3.7,0,2.9,11,12.2,5.9,1.7,8.9,0,1.8,14.7,0.6,2.1,3.3,0,0,0,0.2,0,0,0,0,0,0,0,0,0.9,3.5,0.1,4,2.6,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,73.5,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,8.3,7.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,11.7,0,0,0,0,0,0,0,0,0,0,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.9,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,4,0.9,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3,26,5.9,0,0,0.5,2.7,2.4,13.5,0,11.9,1.8,0,8,22,81.5,24,0,0.1,12.1,22.5,1.7,0,0.1,0.1,0,0,0.1,0,0,0,0,1.1,0,0,0.2,0,0,2.6,4.6,1,0,0.2,0,0.1,14.5,37.1,0,0.2,4.7,2.8,2.2,0.4,3,2.5,1,0,0,0,0,0,0,1.2,6.1,1.2,1.5,1.7,0,0.8,0.6,3.2,0.1,1,2.9,0,0,15.6,0.1,8.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.3,3.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,73.5,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,13.3,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0.2,21.6,0,0,0,0,0,0,0,0,0,0,2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,15.3,0,0,0,0,0,1,0,10.2,0.1,5,0.7,0,0.4,2,52.8,18.6,0,4.4,6.2,7,1.5,0.6,0.1,0,0,0,0,1.2,0,0,0,0.3,0,0,0.6,2.5,0,0.3,1.7,0.1,0,0,0,0,5.8,42.3,2.4,0,0,0.7,1.2,0,1,0.7,0.3,0,0,0,0,0,0,0.4,0.1,16.6,0.7,0,0,0,0.2,8.4,0.2,0,0,0,0,23.8,0,3.7,0.1,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,73.5,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,3,77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,19.8,2.1,0,0,0,0,0,0,0,0,0,1.2,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,0.1,9.5,0,0,0,0,0.3,0,0,0,17.8,0,0,0,3.8,13.5,1.9,0,27.1,0,0,0,0,0,0,0,0,0,46.1,0,0,0,0,0,0,23,3.8,0,0,0,0,0.2,0,0,0,0,0,18.2,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4,1.9,0,0,0,0,25.2,2.9,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0.6,2,0,0,0,0,0,2.2,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,73.5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,79.9,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,1.3,0,0,0,0,0,0,0,0,0.1,1.3,13.4,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,4.7,9.5,0,0,0,0,0.6,0,0,0,17.9,0,0.1,0,0.5,2.8,0.2,0.5,6,0.9,0,0,0.5,0,0,0,0,0,6.3,0,0,0,0,0,0.4,21.3,0.5,0,0,0,0,3.5,0.2,0,0,1.1,0,2.3,2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4,0.2,0,0,0,0,7.3,0.5,0,0,0,0,0,0,0.5,0,1.3,8.7,0,2,0.8,0.1,0,0,12.3,2,0,0,0,0,0,2.2,30.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5,73.5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,3.9,22.6,0,21.1,0.2,0,0,0,0.5,0.2,0,0,0,0,0,0,0,0,0.1,3,0,0,0,0,0,0,0,0,0.2,0,4.8,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.1,22,0,0,0,0,0,3,1.3,0,0.7,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,12.9,0,0,14.9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0.1,0.1,25.8,0,14.1,0,3,0,0,0,0,0,0,0,0,0,54.2,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.5,73.5,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,3.9,22.2,0,21.2,0.2,0,0,0,0.5,0.2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.2,0,4.7,2.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3.8,46.3,16.5,23.2,0,0,0,0,0,2.2,1.3,0,0.7,0,0,11.6,0,3.3,0.1,0,0,0,0.6,0,0,0,0,0.1,8.6,0.1,0,0,0,0,0,0,0,0.1,2,0,0,0,22,0,0,0.1,0,0.1,1.1,0,2.8,9.9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,5.5,7,4.6,0,29.3,0,2,0.2,0,0,0,0,0,0,0,0,54.2,0.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,73.5,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.8,3.3,2.1,0,0,0,0,0,1.5,0,0.8,0.4,0,0,4.3,10.1,6,2.8,2,5.9,1.9,1.5,0,1.6,0,1.1,6.4,0,0,0,0.9,6.3,17.6,4.1,0,0,1.4,1.1,0,0,0,0,0.3,0.9,47.9,100.9,14.7,0,0,0,1.2,0,32.3,32.4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.8,3.3,2.1,0,0,0,1,2.7,0.2,0,0,8.6,2.8,0,0,0,0,0,0,6,1.6,0,19.1,0,1.3,0,0,0,0,1.2,0.1,0.7,0.3,0,0.4,0,2.1,1.7,5.4,4.4,2.7,0,0,0,0,0,0,0,0,0,6.2,1.4,6.7,1.8,1.7,0.2,0,0,9.8,0,0,0,0,24.9,14.9,1.9,0,9.5,3.5,0,0.6,0,11.3,3.5,0,0,0,3.5,0.7,2.7,0,0,0,3.9,0,10.3,1.4,0.6,0.1,1.1,0,1,0,30.3,0,0,0,5.8,0,0,0.8,0,5.2,4.2,30.5,54.5,45,2,2.1,9.9,10,4.6,0,0,0,0,0,0.9,0,0,0,5.2,0,0,4.7,0.4,0,0,0,0,0,0,0,0,0,0,0,2.7,2.3,0,0,0,0,0,0.2,0,0,0.9,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,6.5,0,0,0,0,0,0,0,0,0.4,0.7,5.9,0.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5,73.5,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,1,4.2,2.6,0,0,0,0,0,1.2,0,1,0.4,0,0,2,3,2.4,2,2,5.8,2,2,0,1,0,1,4,0,0,0,1.4,3,18.6,0.5,0,0,2,1.8,0,0,0,0,0,0,39,89,11.1,0,0,0,2,0,24.2,33.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,1,4.2,2.6,0,0,0,0,0,0.4,0,0,7.1,2,0,0,0,0,0,0,8,2,0,20,0,1.6,0,0,0,0,0,0,1,0,0,0,0,9.8,1,5.4,4.4,2.7,0,0,0,0,0,0,0,0,0,6.2,2.4,3.4,0.9,1.7,0.1,0,0,5.2,0,0,0,0,30.9,14.9,3.1,0,10.4,0.8,0,0.1,0,8.4,2.7,0,0,0,1.4,3.4,2.7,0,0,0,1.3,0,7.9,0.7,0.4,1.3,0.6,0,0.4,0,12.4,0,0,0,5.8,0,0,0.8,0,5.2,4.2,35.2,60.1,20.6,2,2.1,13.1,10,1.1,0,0,0,0,0,1,0,0,0,1.7,0,0,2.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0,0,0,0,0,0.1,0,0,3.2,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0.5,0,0.6,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
