lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18.5,73.5,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.6,2.1,10.2,7.2,2.4,1.2,5.7,2.7,9,13.3,17.4,17.6,21,3.8,1.4,4.7,48.2,43.1,41.8,60.8,72.8,39.8,36.2,3.7,7.7,8.1,3.4,25.2,94.8,53.6,21.6,12.1,11.1,4.9,1.8,8.2,24.5,33.2,66.5,47.4,37.1,54.6,148.2,114.1,64.8,79.9,113.3,23.7,13.9,9.7,5.1,20.5,35.7,26,25.5,20.8,8.9,11.8,31.3,21.5,23.8,28.7,35.1,40.7,20,11.4,9.8,16.9,36.9,30.5,73.6,54.9,24.8,15.6,20.8,38.2,43.6,16.4,18.7,39.3,110.2,62.1,54.4,54.9,76.3,85.9,77.5,74.2,49.1,25.9,41.4,21.7,21.8,36.1,34,63.2,50.9,40.5,54.8,31.7,66.6,52.2,25.6,17.8,14.1,19.8,19.4,12.8,9,1.3,0,0.7,0,0.2,8.2,18.8,7.2,9.5,2.9,12.9,11.3,4.9,1.3,0.2,0,0.4,0,0,0,35.9,4.6,3.4,25.1,4.9,6.6,7.4,8.9,2.6,11.9,0.7,7.6,2.8,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,73.5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,6.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,4.4,0,0,0,0,0.3,19.4,2.3,0.2,0.3,11,0.5,27.9,11.2,8.9,9.5,2.9,0,0,32,44.7,28.1,61.2,47,25.8,34.1,9,31.7,4.3,12,76.8,74.3,7.1,7.1,7.5,18.6,26.1,1.4,9.6,38.6,57,83.1,66,56.4,101.3,77.6,77.4,19.7,55.9,55.6,7.2,4.2,4.2,7.7,16,22.5,5,11.4,13.8,10.8,14.2,10.4,14.3,11.5,33.6,37.6,22,17.1,8.4,18.3,42.3,45.4,39,30.3,29.8,9.9,12.5,18.2,36,39,23.8,43.4,81.1,117.4,73.5,43.5,53.7,36.4,88.8,97.2,67.2,44.1,26.9,23.1,19.1,44.1,31.8,42.2,55.4,65.3,56.6,71.4,68,67.7,14.8,8.8,38.9,59.4,29.9,21.5,15.1,6.3,3.8,0.4,0,0,0,1.1,0.3,1.1,1.2,10,21.5,1.1,1.8,0,2.9,2.2,1.1,2.9,0,1.4,2.4,1.4,0,0,17.5,14.5,1.9,1,1.4,2.9,3.8,4.4,0,0.8,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,73.5,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,7.3,0,0.3,9.3,6.8,13.8,4,0,11.2,0,0,0,0,87.3,23.2,30.3,28.7,50.8,17.3,0.3,0.7,3.1,0,5.3,52.8,24.2,4.5,9.2,3,21.2,4.2,2.1,0.5,13.5,42.9,29.6,21.3,17.1,72.4,82.1,2.4,3.4,34.1,6,2.5,1.3,3.3,2.8,7.5,8.1,22.2,12,5.4,16.5,7.8,2.3,1.7,9.7,10,8.7,12.4,8.6,6.8,6,10.3,5.1,11.2,8.3,5.1,0.9,0.1,1.9,6.2,3.7,5.1,4.5,70.1,40.7,11.8,74.2,38.9,5.8,29.4,27.6,16.6,21,26.2,6.2,16.5,19.6,103.1,51.9,59.3,25.7,37,60,21.5,10.1,4.7,47.6,124.8,13.8,12.8,14,7.7,0.6,0.1,0,0,0,0.6,0.8,5.7,0,0,18.5,18.4,0,0.2,1.2,0.2,1.4,0.5,0,0,0,4.2,0,0,0,0.5,10.6,0.7,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,73.5,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.3,10.4,2,17.6,0,0,0,0,0,0,2.1,49.8,10.7,115.8,105,23,13.4,0,0,0,0,1,8.6,3.3,0,5.3,1.9,8.1,21.3,1.8,6.1,13,59.9,70.7,5.6,26.7,52.1,10.4,7.1,2.7,13,1.7,0,2.7,1.7,8,2.1,0,21.2,33.6,5.8,4.5,2.1,1.3,0.2,9.6,19.9,1.1,0,0.4,8.9,2.6,6.6,7.8,10.3,4.5,5.9,0,0.3,1.4,1.6,23.5,4,14.2,28.5,32,5,13.2,79.5,9.7,34.9,16,30.4,11,17.6,16.7,2.1,17.9,197.6,109.1,28,10.9,25.6,11.1,6.6,6.8,23.1,215.7,199.9,14.7,3.7,6,1.7,0,0,0,0,0,0,0,0,0,0,17.8,29.8,0,3.3,1.6,0,4.6,16.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,73.5,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,9.5,25.9,4.1,0,0,0,0,0,0,0,0,0,0.7,39.1,35.1,8.2,15.4,0,0,0,0,0,1.9,2.9,0,2.9,0,2.1,2.9,0.6,23.6,3.8,77.6,36.9,6.3,21.3,46.1,0,59,1.1,12.2,1,0,0,0,0.6,0,0,13.4,30.4,0,0,0,0,0,2.9,29.5,0,0,0,0,6,0,2.9,30.8,14.5,1.9,0,0,0,0,0,21.7,9.9,1.5,3,7,2.2,2,21.2,33.7,19.2,13.1,14.4,6.1,0,8,10.4,6.5,15.7,15.8,15.5,15,5.8,2.5,50.6,18.8,82.6,114.1,27.1,2,2.4,1.9,0,0,0,0,0,0,0,1,0,0,0,8.7,0,4.1,0,0,1,1.9,0,0,0,0,0,0,0,0,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,73.5,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,40,7,10,42,0,0,0,0,0,0,0,0,0,0,18,5,0,0,41,37,15,22,51,7,2,40,43,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,29,17,0,15,42,10,0,0,0,0,12,21,36,62,54,0,32,0,0,0,43,7,0,43,53,63,12,34,0,23,92,28,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,73.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,5.1,0.7,0,0,0,0,2.1,42.7,0,6.6,0,0,0,0,0,0,0,0,1.5,2,13.5,9.9,0.1,0,0,0,0,0,0,0,0,0,4.6,45,0.8,6.5,6,0,1.1,8,0.6,17,3.5,8.6,14.2,1.3,25.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2.6,0,0,0,23.3,1.6,12.9,6.3,1.3,2.2,3.7,25.6,8,1.5,1.8,0,6.1,5.6,0.2,4.4,1.7,3.1,47.3,19.3,65.6,28.9,7.1,4.1,0,25.2,7.9,6.2,19.2,8,5.5,1.2,8.2,0.5,2.5,16.7,8.6,3.7,1,1.8,0.3,0,0,0,0,0,0,0,0,0,0,35.3,5.1,0,0,6.4,11.9,5.4,0.6,0,1.1,0,0,0,0,0.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,73.5,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0.1,0,0,0,18.6,0,1.1,3.8,0,0,0,0,1.2,0,0,0,1.3,22.8,10.8,1.3,0,0.1,0,0,0,0,0,0,0,0.9,2.2,26.4,47.7,3.1,1.9,0,21.9,3.1,0.4,1,3.8,0,5.4,49.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,1.1,0,0,0,27.9,78.7,0.9,5.5,3.6,0,16.3,48.4,11,12.7,0,3.6,21.7,9.6,3,6.4,4.1,0,4,0,15.5,43.7,21.8,2.6,0.3,2.1,4.7,12.2,37.3,8.3,10,7.3,5.3,9.1,0,1.2,0.3,1.2,0,0,0,0,15.8,0,0,0,0,0,0,0,0,29.3,5,2,0,3.6,0,0,21.1,1.2,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,73.5,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.7,5.4,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,2.8,0,0,0,0,0,0,5.4,0,0,0,0,1.2,0.2,0,0,0,0,0,1.4,0,1.1,3.2,1.2,1.1,0,0,0,0,0,0,0,0,9.6,31.3,0,0,0.2,3,14,1.5,18.1,0.4,0,7.6,57.7,11.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,2,17.2,28.2,9,0.9,3.5,0,13.9,35.4,69.3,23,0,26.9,13.4,0,19.5,13.7,7.8,0,0,0.4,10.2,26,10.4,0.2,0.1,0.6,0,3.3,11.5,0.6,1.1,14.9,1.3,0,0,0,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,4.9,22.7,14.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,73.5,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,26.4,0,0,0,0,7.1,0,4.8,9.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,1.7,6.9,0,0,0,0,0,0,0,0.1,0.2,0.2,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,11.3,21.4,32.1,0,29.1,0,0,8.7,0.6,0,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0.4,5.9,4.4,18.3,0,1.1,2,0.5,0.7,2.2,0.1,0,4.2,2,0,12.2,4.7,0.7,0,0,0,0,10.5,0,0,0,0,0,0.3,15.1,0.5,0.2,1.4,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,4.5,38.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,73.5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,3.5,0,0,0,0,0.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,10.1,0,0,0,0,0.8,0,6,12.6,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1.3,0,0,1.3,0,0,0,0,0,0,0,11.9,1.1,8.4,0,0,0,0,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.6,0,12.6,5.4,1.1,9.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,7.6,5.2,0,0.4,0,0.2,3.8,5.5,5.1,6,12,0,33.9,12.7,0,1.4,2.4,0,0,0,0,0,14.6,0,0,0,0,0,2.4,31.8,1.9,0,0.1,0,0,13.1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,6,0,38.9,36.9,2.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5,73.5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,1.3,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,1.2,0,0,0,0,14.3,0,0,0,0,0,0,0,0,0,0,0,0.7,2.7,23.2,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.7,0,0,30.7,0,0.2,19.4,0.3,1.1,0,0.5,0,0,0,0,0.2,0,0,1.2,0,0,0,0,0,0,0,0.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.5,73.5,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,3.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.7,3.8,0.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,14.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,1,3.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0.2,2,0,0,0,0,0,0,0,0,0,1.4,0,0,0,14.3,0,5.7,0,0,6.9,10.6,11.1,5.8,10.7,6,0,0,0,0,0,0,3.4,0,6.4,2.2,0,0,0,0,0.1,3,0,0,15.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,73.5,107,0,0,0,0,0,0,0,0,0,0,4.7,2.8,0,0,3.5,0.6,4.5,0,0,5,5.4,0,0,0,16.7,51.6,1.7,0,0,5.7,24.1,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,1.1,0.7,1.9,6.4,1.5,58.1,0.8,0,0,0,0,0,0,0,1.4,1.5,12.7,1.3,8.4,27,20.2,31.5,0,0,0.8,6.3,0,0,0,0,0,0,3.3,8.4,13.2,3.5,1.7,0,0,0,0,0,0,0,2.9,0,0,0,0,0,7.4,0,5.3,0,0,3.2,0,0,0,0,0,0,0,0.7,4.8,3.3,0,0,0,0,0,0,12.4,14.9,0,3.9,0,0,0,0,0,0,0,0,0,0,0,6.3,0,16.5,0,0,8.7,0.3,0,0,0,0,0,0,0,1.5,7.8,0.3,0,0,0,0,0,0,21.4,5.2,40.9,7.7,0,0,0,0,0,3.9,0,0,0,0,0,0,23.9,0,4.2,85.9,10.5,20.3,3.7,0,0.2,0,0,0,0,0,0,9.4,0,0,0.2,0,0,0,10.7,1.4,0,0,0,0,8.6,1.6,13.8,0.5,1,4.4,0,26.3,32.9,19.3,0,0,1.9,0,11.1,3.9,3.2,2.9,4,11.7,2.9,0,18.6,31.9,0,4.4,1.1,5.4,0.2,26.8,17.6,2.6,0,0.6,0,24.1,13.4,0.7,0,15.8,6,0,0,0,6.7,0,0,1.2,0,11.9,0,0,0,0,3.4,28,0,0,5.1,1.8,0,0,0,0,0,0,0,0,0,0,0.1,2.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5,73.5,108,0,0,0,0,0,0,0,0,0,0,5.7,2.3,0,0,3.4,0,5,0,0,7,6.7,0,0,0,15.8,49.7,2.5,0,0,8.1,23,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.1,2.6,0,58.7,0.6,0,0,0,0,0,0,0,0.8,1.3,10.5,0.4,3.6,15.9,15.8,34.9,0,0,1.2,7.9,0,0,0,0,0,0,3,9.3,14.9,5,0.4,0,0,0,0,0,0,0,4.1,0,0,0,0,0,7.3,0,6.1,0,0,3.7,0,0,0,0,0,0,0,0.9,4.4,3.8,0,0,0,0,0,0,13,13.2,0,4.8,0,0,0,0,0,0,0,0,0,0,0,6.1,0,19,0,0,11.9,0.4,0,0,0,0,0,0,0,2,9.3,0.4,0,0,0,0,0,0,25.9,6.1,41,7.8,0,0,0,0,0,0.2,0,0,0,0,0,0,28.7,0,10.8,19.6,2.8,36.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,1.2,0,0,0,0,0,0.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,4.7,7,3.7,3,0,0,0,0,4.6,2.9,0,0,0,1.1,5.6,0,0,0,0,10.8,0,0,16.2,6,0,0,0,9.4,0,0,0.3,0,14.6,0,0,0,0,4,29.7,0,0,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
