13.5,74.5,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,3.2,0,0,0,6.9,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,11.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,28.9,6.8,0,10.3,0,0,0,0,0,0,0,16.6,1.7,0,0,0,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,3.4,0,0,0,0,0,0,0,0.6,0,2.1,1.4,1.7,25.1,21.1,52.1,6.9,7.2,48.4,27.5,73,66.2,20,18.6,8,21,71.2,64.2,58.5,65.7,110.8,105.7,71.2,12.9,19.2,130.8,36.3,37.2,10.4,37.5,31.9,55.6,55.3,31.4,18.2,16.8,23,8.6,18.4,5.5,2.4,1.3,10.4,16.8,8.4,11.8,86.1,58.8,44.8,48.1,119.7,39.9,18,27.1,29.3,93.1,35.8,48,18.9,34.8,19.1,19.7,21.2,43.5,81.2,62.8,12,23.1,5.3,15.6,45.5,69.4,6.3,8.7,11.4,6.8,16.2,16.6,36,20.2,13.9,9,12.4,13.5,41.5,17.3,17,19.2,4.1,8.9,7.3,15.5,11.9,11,7,3.1,22.8,3.5,3.8,8,5.3,6.8,2.5,5.7,3.6,9,22.4,24.9,6,0.2,0,0,0,0,0,1,0,3.2,6.9,0,29.9,0.2,7.8,8.6,12.8,3.4,30,3,0,17.1,3.8,3.9,6.2,13.1,62.7,6.4,25.2,16.9,1,3.7,0,3.9,0.3,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5,74.5,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,2.8,0,0,0,2.6,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,12.9,0,0,0,0,0,0,0,0,1.7,0,3.2,41.1,8.2,12.6,53.2,62,37.9,55.3,56.9,9.5,10.2,20.4,82.3,8.8,28.8,42.6,37.9,66.5,73.8,3.9,2.6,9.9,5.5,31.5,19.7,35.1,17.4,19.5,83.9,51.7,12.4,16,3.3,8.2,7.4,7.6,9.6,2.5,0.8,8.5,43.9,1.4,45.8,67.5,51,129.5,159.4,28.3,11.3,11.3,45.3,31.2,28.9,53,77.8,24.6,19.3,23.4,4.9,38.2,52.3,69,5.3,4.7,4.3,8.6,24.8,26.2,13,6.7,6.5,8.7,10.7,8.1,31.1,9,3.6,15,25.9,14.7,19.7,8.5,12.8,12.5,5.3,4.4,10.5,17.2,14.9,15.9,11.8,13.3,5.5,6.3,9.4,3.9,1.2,13.1,7.2,1.6,0.1,2.9,38.8,37.5,7.6,0.9,0,0,0,0,0,7.6,0,0,0.8,0,25.3,0.7,0.9,3.8,0,0.5,26.1,0,0,3.8,11.1,1.5,12.8,19.5,12.9,131,113.1,0,3.9,0,0,0,0,0,0,44.5,3.9,0.3,0,0,1.5,0,0,0,0,3.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5,74.5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,4.3,1.4,0,0.6,0,0,0,0,0,0,0.1,0,1.3,0,5.6,0,0,0,0,3.9,5.6,0,0,0.2,2.4,0,0.6,7.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0.8,0.2,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0.9,0.6,1.6,18.4,23.8,4,1.9,10.5,11.6,143.4,37.2,75.3,56.8,33.1,11.6,3.8,8.2,5.4,1.4,0.6,2,9.2,18.6,6.2,17.2,48.3,99.1,140.1,40.9,26.6,22.1,40.3,48.7,3.1,2.4,0.2,0.3,4,0.2,3.4,69.2,45.4,37.3,29.1,71.6,19.7,2.2,12.3,2.5,2,1.1,15,7.5,13.6,7,8.2,8.3,12.1,17.5,10.7,13.8,4.9,23.4,13.3,5.9,2.1,3,21.3,13.7,34.6,5.2,3.8,5.6,9.3,6.4,16.2,22.1,9.1,3.7,1.4,1.4,3.2,1.4,12.4,4,2,9,7.6,3.1,2.1,2.6,3.9,1.3,1,4.4,0.4,2.9,0,1.1,14.6,16.2,9,0.9,0,0,0,0,0,4.8,0.5,1.8,40.3,0,8,13.3,10,16.8,0,0,0,0,0,0,5.6,16.2,13.5,27.3,4.8,13.8,6.5,0.2,0,0,0,0,2,0,0,0,7.4,0.5,3.2,3.5,0,0,0,0,0,0.4,0,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,74.5,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,32.5,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,17.4,0,0,0,0,0,0,0.4,0,0,3.5,3.4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,0.4,1.5,0,0.2,3.9,13.8,1.8,3.4,1.9,0.4,0.4,0,0,0.4,0,0,0,0,0.1,0,3.7,2.2,13.6,33.3,0.8,2.3,0.7,2.4,3.2,0,0.3,0,0,0,7.8,1,24.2,5.6,4.2,21.7,36.3,1,0.4,0,0,0,0.2,0,1.1,0.3,3.3,0.5,0.5,9.9,9,5.2,0.9,0.4,0.2,0.5,0,0,0.9,2.9,3.8,6.8,0.9,1.5,3.5,6.8,0,3,3.5,0.5,0,0,0,0,0,0.8,1.1,0,4.1,0.1,3,3.3,2.7,0,0,0.6,0.3,0.3,0,0,7,29.6,0.6,0.2,0.1,0,0,0,0,0,0,2.4,0.4,43.2,2.6,8.9,10.2,5.8,0.6,0,0,0,0,0,0,10.8,9.3,4.4,14.5,27.3,3,27.4,0,0,0,0,0,0,0,0,0,0,5.8,88.4,1.9,0.3,0,0,2.3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,74.5,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,2.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,11.4,0,0,0.2,3.6,0,0,0,0,0.3,1.9,0.2,1.2,0.5,0,0.3,0,0,0,0,0,0,0,0,0,1.2,0,0.2,8.4,0.6,0,0.5,0.7,0.3,0,0.3,0,0,0,4.1,20.2,5.5,1.7,1.1,26.3,5.1,1.1,0,0,0.1,0,0,0.1,1.4,0,0,0,0.1,2.2,1.7,1.3,1.1,0,1.2,0,0,0,0,0.7,2.3,0.3,0.2,0,0,0,0.3,0,0.3,0,0,0,0.3,0,0,0.2,0,0,0.5,0,0,0,0,0,0,0,0.3,0.2,0,0.3,18.8,69,7.5,0.7,0,0,0,0,0,0,0,3.3,31.8,16.2,0,24.2,1.7,11.9,12.7,0,0,0,0,0,12.9,9.8,10.6,32.3,17.5,1.7,1.8,0.4,0,0,0,0,0,0,0,0,1.3,0.3,4.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0
18.5,74.5,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,20,17.4,25.5,2.2,2.8,0,0,0,0.6,1.9,0.1,0,7,0,0,0,0,0,0,0,0,0,0,0,0.8,1.6,3.3,8.3,11.2,0.1,0,0,0,0,0.1,0,0,0.5,5.8,22.1,9.4,1.7,0.7,51.3,5.8,0,0,0,0,0,0,0.1,2.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,4,70.3,8.8,0,0,0,0,0,0,0,0,4.5,0.7,7,13.8,0.4,0.5,1.1,0,0,0,0,0,0,0,24.7,33.1,5.4,11.5,8.6,2.8,0,0,0,0,0,0,0,0,0,0,2.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,74.5,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,1.7,1.9,4.4,0.3,0,0,26.1,0,0,0,3.4,1,1,0,0,0.5,0,0,0,2.8,0.3,0,0,0,0,4,2.6,1.2,3.6,1.7,0.3,0.5,0.3,0,0,0,0,0,63,24.7,7.2,3.1,40.8,4.9,0.5,0.7,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,0.8,0,0.1,0,0,0.3,0,0,0,0,0.3,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.9,0,0.2,20,7.7,3.7,28.8,0.1,2,0,0,0,0,0.4,0,13.3,0,4.3,0,2.1,0.7,1.6,0,0.6,0,0.1,1.9,0,0,3.7,23.5,2.7,4.4,4.1,8.2,0,3.4,0.3,3.2,0,0,0,0,0,0.6,0,0,0,0.6,0,0.3,1.6,0,0,0,0,0,0,0,0,0,0.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,74.5,119,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,3.9,5.9,0.2,1.1,21.5,0.3,0,8,0,1.2,0,1.1,0,0,0,0,0,0,0,0,0.1,0,0,0,24.2,8.4,0,5.2,14.1,10.1,0,0,0.4,0.4,0.6,0,0.4,32,2.7,2.5,0,3.9,1,0.5,0.1,0,0,0.1,0.2,0.2,0,0,0,0.1,0,0,0,0,3.7,2.3,0.5,1,0.5,0,5.3,4.2,0.8,0,0.2,1.9,0,0,0,5.7,0,0.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0,22.9,0.3,0.4,0,0.2,0.1,0.4,0,0.4,0.2,0,0.7,0.3,18.7,0.3,38,27.1,41.2,0,3.6,0,0,0,0.3,84.8,2.5,12.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,74.5,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,0,0,0,0,1.7,1.8,0.2,2,5,5.3,0.3,0,0,0,0,0,0,0,0,0,2.2,0,38.7,6.7,1.5,0.8,5.6,1.5,1,1.8,8.5,3.6,0,0,0,0,0,0,0.5,17,18,3.5,0.1,0,0.4,0.1,4.5,0,0,0,2.6,0.9,0,0,0.4,5.7,25,56.3,4.1,7.1,0.1,3.2,31.8,34.1,52.8,4.8,4.3,1,0,3.3,1.8,68.6,10.4,7.9,2.7,0,0.1,0.4,0.4,8.7,26.7,11.8,2.1,0.9,0.9,0,0.4,6,0,0,0,0,0.4,0.8,0.4,4.7,66.6,4.3,0.1,0,0,0,0,0.2,1.4,0,0,1.2,0,16.3,0,0,0.8,2.6,1.5,0,0,0,0,1.4,1,0.5,2.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,74.5,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.1,1.7,0,0,0.4,0,1.5,4.7,0.8,2.9,0.8,0,0,0,0,0,0,0.8,0,0,0,0,53.5,5.5,19.5,4.3,0,1.3,2.9,0.7,6.3,5.1,0,0,0,0,0,0,3.2,11.1,27,4.6,0.4,3.1,6.4,6.8,17.6,0.9,0,0,0,0,0,0,0,27.4,111.2,37.8,4.8,1.8,0,3.5,21.4,149.5,4.6,0.7,9.3,2.2,0.6,10.5,1.1,75.3,9.6,1.4,0.4,0.4,1.2,0.6,3.6,3.9,3,1.3,2,0,0.2,0,0,2.7,1.3,0,0,0.5,0,0,0,0,16.8,2.3,1.7,1.4,0,0,0,0.4,3.1,0,0,0,0,0,0,0,2,12.4,0.6,14.7,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,74.5,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,5.3,0,0,0,0.2,5.3,0,50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,37.9,52.6,16.8,0,69.7,17.7,4.6,2.7,14.6,0,0,0,0,0,0,0,3.8,29.4,6.1,0.5,6,8.8,2.3,11.7,0,0.8,0,0,0,0,0,0,38.3,236.6,48,13.3,0.8,0,30.8,33,276.5,234,1.6,3.8,0,0.5,3.6,1.2,107.4,76.7,1.4,0,0,3.3,5.3,9.7,8.8,3.5,2.1,3,0.8,0,0,0,0.6,5.4,33.7,0,0,0,0,3,0,0.2,5.7,1.6,10.6,0,0,0.9,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,74.5,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,16,0,0.3,1,0,9.9,22.4,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.1,2.4,9.8,19.6,58.8,3.6,10.6,0,0,0,0,0,0,0,0,0,20.9,8.9,18.9,1,5.3,1.8,0,0,0,0,0,0,0,0,0,1,54.5,40.1,26.7,6.6,4.4,0,13.5,21.1,26,2.3,0,0,0,0,40.6,48.6,101.3,75.4,8.2,0,0,0,1.8,0,0,0,0,0,0,0,0,0.6,14.6,22,1.2,0,0,0,0,0,0,0.1,18.1,1.9,0,0,0,0,0,0,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,74.5,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,0,2.8,0.8,1.9,2.3,10.2,1.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,4.2,0,8.8,20.3,16.1,45.3,0,0.2,0,0,0,0,0,0,0,17,2.1,5.6,0,0,0,0.9,0,0,0,0,0,0,0,0,42,6.7,18,20.4,0,0,0,15.8,6.5,6.6,4.8,0.5,0.2,0,24.9,2.9,1.3,18.9,66.9,8.3,41.2,1.8,0.6,2.6,10.1,3.7,1.1,0,0,0,0,0,2.2,5.3,60.9,4.1,0,0,0,0,0,0.5,0.1,0.2,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,74.5,125,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1.5,9.6,0,1.2,25.9,0.2,0.2,0,0,0,0,0,0,0,0,0,24.3,0,24,18.7,0,0,0,0.4,0,0,0,0,0,0,0,6.1,17.2,0.9,9.4,0,1.5,0,0,17.2,11.5,3.2,8.1,0.5,0,23.6,2.5,0.1,3.8,94.1,0,0,0,0,0,1.7,0,0,0,0,0,0,0,14.9,65,85.2,12.9,0,0,0,0,0,0,0,0,0,5.3,0.4,0,0,0,0,9.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,74.5,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.6,3.3,7.2,0.6,0,0,0,0.2,0,0.5,0,0,0,0,0,0,0.2,0,5.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.2,12.3,2.2,0,0,0,0.2,14.7,0,0.3,21.5,7.6,2.2,0.4,0,0,0,0,0,0,0,0,0,0,0,8.9,25,1.7,22.7,0,0,0,0,0,0,0,0,0,2.6,4.1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
