lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24.5,73.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,11.9,11.4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1.4,0,0,0,0,0,9.3,0.7,0.2,0.1,4.1,6.6,6.9,0,7,0,0,0,0,0,0,0,0,0,3.5,6.9,1,0,0,0,1.7,30.2,5.4,11.1,1.2,0,1,0,0,0,0,1.4,7.2,0,3.1,1.7,2,4.5,0,2.1,0.2,3.7,1.9,7.4,1.5,0.7,5.1,3.9,2.7,2.4,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,1.7,1.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,13.1,26.7,0,19.3,24,11.1,4,0,0,9,3.1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,73.5,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,6.5,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,3.9,7.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,24.3,0,9.8,0,0,0.7,1.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.7,0,0,0,1.6,183,142,84.8,22.3,0,0,0,0,0,0,0.2,16.5,0,0.4,0.4,0.7,11.4,8.2,14.1,8.4,18.7,20.5,34.1,5.1,2.4,5.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,11.5,8.6,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,9.3,11.7,0,13.6,0.8,0.1,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,73.5,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,13.2,0.9,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,19.5,2.6,2.8,3.8,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,0,0,31,82.2,178.9,131.3,92.6,0.3,0,0,0,0,5.2,0,0,0,0,0,3.1,8.7,0,3.9,9.8,28.1,6.3,83,3,0,11.4,0.2,4.4,0.7,1.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,4.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,73.5,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,24.3,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,27.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.9,23,5.6,6.6,18.7,0,0,0,0,0,0,0,0,0,4.3,14.7,0,0,0,24.3,0,2.3,1.6,1,0.2,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,14.5,5.5,0.1,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,73.5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4,18,0.9,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.2,0,20.8,20.2,0,0,3,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,6.6,0.1,0,3.3,0,5.9,12.4,0,0,0,0,0,0,0,0.2,0,0.7,0.7,0,0.5,29.6,3.7,1.3,2.7,0.3,10.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.7,2.8,7.3,5.5,0.2,0,0,0,0,0,0,0,0,23.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.5,0,0,0,0,0,1.4,0,0,1.1,0,0
29.5,73.5,105,0,0,0,0,0,0,0,0,0,0,0,0,2.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0.2,0,0.3,19.2,3.6,0,20.6,0,0,0.1,0,0,0,0,0.1,0,0,0,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0.6,0,0,0.2,0.1,0,0,0,0,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17,2.7,0,0,0,0,0,0,0,0.4,0,0,0.3,0,10.2,0,9.9,8.3,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,14.8,16.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.5,73.5,106,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.1,3.4,0,6.8,25.5,5,0.3,0,0,0,0.5,0,0,0,0,3.6,3.3,0,5.4,15.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,9.7,0.1,1.7,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,5.9,0,0,0,2.2,0,1.3,0.6,0,5.5,0,0,0.3,0,0,0,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,6.8,4.8,14.7,0,0,0,0,2.6,0,0,0,0,0,0,0,3.9,1.9,14.3,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,5,0,0,0,0,0,0,0,0,0,0,15.5,14.4,0.6,0,0,0,0,0,0,0,0,0,0,1.1,2.7,6.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5,73.5,107,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.2,10,4.1,0,0,0.7,0,0,0,0,0,0,0,0,3.7,18,0,1,21.8,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,1.5,7.6,15.9,115,7.8,0.5,1.8,0,0,20.6,0.7,0,0,0,46.5,68.7,45.2,87.5,29,2.3,0,0,0,0,0,0,0,0,29,26.5,0,0,0,0,0.2,0.1,0,0,0,0,0.3,1.4,28.4,1.4,2.2,1.7,60.3,5.3,0,0,0,0,0,0,0,0,4.3,5.3,11.6,0.5,0,11.6,0.6,0,0,0,0,0,0,0,0,4.9,0,2.7,0,0,0,0,0,0,0,8.7,5.9,0,0,6.1,2.6,19.3,17.6,0,0,1.7,1.6,18.3,5.3,4.8,0.6,0.6,24.4,2.3,7,4,0,0,1.3,17.3,0,0,0,0,2.3,0,0,0,0,0.4,18.1,0.8,0,0,0,0,0,0,0,6.3,0,0,4.8,0,0,0,0,0.9,0.2,5.2,0.3,0,1.6,0,0,0,1.6,11.7,0.1,0.3,0.6,1,0,0,13.2,10,1.6,1.1,2.3,0.1,5.9,0.9,8.1,0,0,0,0,0,0.7,0.4,2.3,1.3,8.4,3.8,0,0,0,23.3,19.3,0.5,0,10.5,0,4,0.7,0,0,10.2,18.8,3.3,0.7,8.5,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.3,0.6,0,25.3,0,1.6,0.1,1.2,1.2,18,23,0.2,1.3,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,16.5,6.8,0.3,0,0,0,6.1,27.7,6,0,0,0,0,0,0,51,74.7,3.1,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.4,0,0.1,0,0,0,0,1.6,0.7,0,29.9,18.5,0,3.9,5.1,0.2
34.5,73.5,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.1,5,2.1,0,0,0.4,0,0,0,0,0,0,0,0,2,9,0,1.4,25.4,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,7.2,13.9,122,8.6,0.6,1.3,0,0,20.4,1,0,0,0,41.3,83.7,35,86.5,23.5,2.6,0,0,0,0,0,0,0,0,31.1,25.5,0,0,0,0,0,0.2,0,0,0,0,0,1.8,28.6,1.8,0.7,2.4,62.5,7.5,0,0,0,0,0,0,0,0,3.8,4.6,10.7,0,0,11.4,0.4,0,0,0,0,0,0,0,0,5.8,0,4.6,0,0,0,0,0,0,0,17,11.1,0,0,12.1,5.2,23.6,26.4,0,0,4.1,2.8,32.3,12.5,5.8,0.8,0.7,42.4,2.5,15.7,10.6,0,0,2.6,34.6,0,0,0,0,6.1,0,0,0,0,0,20.1,1.4,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0.2,0.5,0,0,0,0,0,0,0,0.4,0,0.8,0,0,0,0,0,0,0,0,0.3,1.8,0.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,0,0,4.1,0,0,0.8,0,0,0,1.1,0.4,0,0.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,1.3,0,0,0,0.8,0,2.8,0.4,0,1.8,7.9,39.5,0.4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,19.6,8.1,0.4,0,0,0,6.2,30.4,6,0,0,0,0,0,0,55.3,77.1,3.9,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3,0,0.2,0,0,0,0,1.4,0.8,0,28.5,16.1,0,3.8,4.8,0
35.5,73.5,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1,2.5,1,0,0,0.2,0,0,0,0,0,0,0,0,1.1,4.5,0,0.8,15.4,0,0,0,0,0,0,0,0,0,0,1.3,0,1.7,0,0,4.5,9,74.4,5.2,0.4,0.8,0,0,12.5,0.6,0,0,0,25.4,50.7,21.7,53,14.5,1.6,0,0,0,0,0,0,0,0,18.9,15.6,0,0,0,0,0,0.1,0,0,0,0,0,1.1,17.5,1.1,0.5,1.4,38.1,4.5,0,0,0,0,0,0,0,0,2.4,2.9,6.5,0,0,7,0.3,0,0,0,0,0,0,0,0,3.5,0,2.8,0,0,0,0,0,0,0,10.1,6.6,0,0,7.2,3.1,14.3,15.9,0,0,2.5,1.7,19.3,7.4,3.5,0.5,0.5,25.7,1.6,9.3,6.3,0,0,1.7,20.6,0,0,0,0,3.6,0,0,0,0,0,12.2,0.9,0,0,0,0,0,1.2,0,1.5,0,0.3,1.3,0,0,0.7,0,0,0,0.3,0.3,0,0,0,0,0,0,0.3,0.2,0,0.5,0,0,0,0.4,1.7,0.1,0,0.1,0.2,1.2,0.1,0.9,0,0,0,0,0,0,0.6,1.9,22.2,5.8,61.5,13.7,4.3,6.2,9.1,0.6,25,106.3,40.9,8.1,0.1,0.5,0,0,0.3,1.1,0.3,0,0.6,9.1,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.1,0.1,0.8,0,0,0,1.2,0,1.7,0.2,0,1.1,5.4,23.7,0.4,1.8,0,1.4,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0.9,0,0,0,0,0,0,0,0,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,11.9,4.9,0.2,0,0,0,3.8,18.5,3.7,0.2,0,0,0.9,0,0.5,33.8,47,2.4,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.8,0,0.1,0,0,0,0,0.9,0.5,0,17.5,9.9,0,2.4,3,0
36.5,73.5,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,1.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0.6,2.2,0,0.5,9.1,0,0,0,0,0,0,0,0,0,0,0.8,0,2.4,0,0,2.7,5.7,43.9,3.1,0.3,0.5,0,0,7.4,0.3,0,0,0,15.1,29.8,12.9,31.4,8.6,0.9,0,0,0,0,0,0,0,0,11.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0.6,10.3,0.6,0.3,0.8,22.5,2.6,0,0,0,0,0,0,0,0,1.4,1.7,3.9,0,0,4.1,0.2,0,0,0,0,0,0,0,0,2.1,0,1.6,0,0,0,0,0,0,0,5.9,3.9,0,0,4.2,1.8,8.4,9.3,0,0,1.4,1,11.3,4.3,2.1,0.3,0.3,15.1,0.9,5.4,3.7,0,0,1.1,12,0,0,0,0,2.1,0,0,0,0,0,7.2,0.5,0,0,0,0,0,2,0,0.9,0,0.6,2,0,0,1.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0.3,0.1,0,0.3,0,0,0,0.4,2.1,0.1,0,0.1,0.1,0.8,0,0.6,0,0,0,0,0,0,1,3.2,37.7,9.4,104.7,23.2,7.3,10.5,7,0.7,42.6,181.3,66.9,13.9,0.1,0.3,0,0,0.3,0.9,0.2,0,0.5,5.5,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.1,0.5,0,0,0,1,0,1,0.1,0,0.6,3.5,13.8,0.4,1,0,2.4,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.5,0,0,0,0,0,0,0,0,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2.9,0.1,0,0,0,2.2,10.9,2.2,0.3,0,0,1.6,0,0.6,20,27.8,1.4,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.1,0,0,0,0,0,0,0.5,0.3,0,10.4,5.9,0,1.4,1.7,0
12.5,74.5,111,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,4.5,4.4,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0.2,1.4,0,0,0,0,0,0,3.3,0.8,0.5,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.1,0,0,3.3,6.1,0,3.4,19.1,0,0,0.8,0,0,0,4.1,4.6,28.7,58.7,112.9,62.9,30.5,87.2,65.8,67.4,72.9,63.3,84.6,57.9,25.3,21.6,9.4,9.8,11.8,125.3,65.3,82,61.6,43.9,52.5,89.5,39.2,53.2,80.2,27.5,56.5,62.2,72.3,20.5,2.7,6.7,3.9,17.7,13.9,15.3,12,23,51.7,40.5,20.2,49.3,70.3,43.9,50.9,48.6,122,30.4,29.7,39.3,48.1,31.3,11.5,18.7,37.9,26.7,17.9,10.8,7.3,1.3,2.7,6,17.4,34.7,21.7,3.9,1,0,0,0,0,0,0,4.1,7.7,0,0,1.9,0,0,0.5,1,0,0,0.1,0,14.1,19,0,7.2,0.2,0,21.9,11.8,8,4.6,0.8,0,2.8,28.2,5.5,44.9,24.8,18.7,19.7,2.3,8.9,1.4,14.4,0,0,0,0.8,0.1,0,5.4,0,0.4,0,0,0.7,8.5,0,0,0,0,0,0,0,0,0,0,24.8,5.2,0.1,19.5,0.3,4.8,1,0,0,3.4,11,0.6,22.8,0,0,6.4,7.5,3.2,7.9,0,0,0,11.5,10.9,10.8,0,0,0,15,0.8,0,0,0,0,0,0.3,4.8,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
13.5,74.5,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0.6,0,13.7,3.3,0,0,0,0,0.6,0,40.8,13.9,8.1,44.4,103.7,78.3,17.7,77.9,88.7,70.3,86.8,56.5,110.8,64.5,33.4,14.1,17.6,24.1,15.4,14.9,52,64.5,83.4,36.4,72.1,33.4,33.7,49.4,83.3,25.2,44.6,82.6,124,18.3,4.3,2.6,19.3,10.2,12.7,13.5,17.1,11.4,56.7,67.3,28.2,57,85,97.3,49.4,51.6,67.5,46.9,35.9,35.9,38.9,31.1,39.9,28,23.5,10.9,24.6,12.8,4.5,3.5,4.3,1.4,4,17,9.4,8.8,2.9,0.2,0,0,0,0,0,4.1,13.7,0.4,0,1,0.2,0,0.7,1.8,0,0,0,0,26.1,4.1,0,0.6,0,0.2,4.2,31.2,7,7.6,0.4,1,0.2,71.4,6.8,30.9,31.3,10.1,19.4,3.8,5.6,3.8,9.9,0,2.1,0,0,0,0.1,1.3,0,0.1,0.3,0,0.8,0,0,0,0,0,0,0,0,5.1,7.3,0,41.1,53.3,28.8,15.2,0,0,0,0,0.1,5.1,0.4,2.7,7.7,0,0,0,0,0.7,21.9,0,1.5,0.8,3.4,11,3.8,1.7,0,0,0,0,1.4,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5,74.5,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4,1.7,0,0.2,0,0,0,0,4.2,12.7,0.4,2,76.5,51.6,46.5,102.1,86.9,69.5,69.1,92.5,102.8,59.1,18.3,13.3,13.3,18.7,18.3,11.7,9.2,32.9,14.2,13,31.8,20.7,25.4,6.9,0.7,18.1,43,39.8,119.6,43.5,1.6,1.3,15.4,6.2,12.8,69.9,14.7,23.4,30.5,24.7,70,74.2,89.1,82.1,67.1,37.6,51.8,51.3,27,32.6,28.1,24.2,39.7,31.2,20.6,21.1,37.6,5.2,1.4,5,1.1,6.2,5.1,9.6,2,2,1.1,0,0,0,0,0,0,3.3,6.6,0.2,0,0,0,0,1.4,4.3,4.8,0,0,0,0.5,8.1,0.6,1.6,0.4,0.1,8.2,32,20.7,14.8,0,0,0,24,19.6,29.4,16.8,16.8,2.6,0.5,2.5,14.1,4.7,0,3.2,0,0,0,0.3,2.4,1.3,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,51.6,65.8,12.7,52.4,0,0,0,0,1.2,2.1,0.4,0.1,0,0,0,0,0,0,7,1.3,0.3,3,3.7,10.7,0.7,6.7,28.5,2.5,0,3.1,0.2,0,0.7,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
