13.5,74.5,112,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,1.5,0.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,1.1,0,0.7,1,0,0,0,0,0,0,0,0,0.2,0,6.9,1.1,10.9,0,0,0,0,0,0,6,24.5,3.6,39.8,67.6,49,6.2,2.2,25.6,3.9,11.4,23.4,107.6,36.1,14.6,9.4,3.3,16.5,52,60.9,71.4,70.9,77.3,52.2,56.9,38,47,92.5,94.4,64.2,44.4,17.6,8.9,18.3,18.8,78.6,126,36.5,11.7,6.3,3.2,9.6,7.3,27.3,71.1,94.8,113.2,68.3,13.2,35.3,17.9,117.3,58.1,84.2,144.2,117.7,55.2,38.8,39.5,30.9,72.2,22.3,8.1,18.5,15.4,11,7.5,7.9,4.7,2.1,2,1.1,2.9,17.8,16,23.5,26.9,0.8,0,0,0,15.6,0.5,0.3,5,34,47.4,52.1,88.4,37.2,18.3,2.3,0,44.4,3.3,26.5,46.3,39.6,41,51.3,20.8,93,128.3,39.2,13.9,10.9,38,24.7,23.7,7.1,10.7,59.4,30,18.8,7.3,3.2,0,0.1,11.7,5.5,7.8,0.8,0,0,0,0,0,0,0,6,0.1,8,7,20.9,20.9,25.6,13.4,2.3,2.1,1,49.4,1.5,0.2,0.3,0.3,2.8,4.2,27.6,2.3,3.3,1.8,2.7,1.4,0.4,0.2,0,0,0,2.2,3.1,1.5,29.8,0.5,0,0,0,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5,74.5,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0.2,4.6,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8,1.1,29.9,0,0,0,0,0,0,0,17.2,3.3,21.9,51.8,27.2,10.7,3.3,8.1,5.1,14.8,15.9,88.1,35.5,20.6,8.8,7.2,38,65.9,84.8,56.2,40.3,218.3,72.3,40.3,31,42.2,52.2,70.9,33,21.7,13.5,2.8,3.8,3.3,37.6,39.2,31.9,6,8.2,0.9,1.4,5.7,27.4,25.1,65.6,37.3,40.4,7.3,31.6,12.6,113.2,64,92.6,123.2,72.6,50.7,36,37,69.2,26.9,17.9,14.4,10.2,13.1,33,32.1,10.3,14.7,1.2,2.6,6.3,3.8,1.7,12.3,5.4,2.1,0,0,0,0,0,0,0,8.7,92.6,32.5,38.1,81,72,67,1.7,0.1,3,16.5,33.1,47.2,35,10.4,47.4,19.2,48.9,63.9,119.4,13.9,42.2,27.3,47.8,21,40.8,8.6,48.7,1.9,1.6,2.5,0.4,0.2,0.2,2.8,0.9,0,0,0,0,0,0.4,2.1,1.5,0,4.2,5.4,13,2.7,4,22.8,11.7,9.2,0.5,0,0,3.1,27.1,0.5,0.2,2.1,0.3,0.1,6.4,6.5,0,16.6,0.6,3.2,0.1,5.2,0,0,0,2.5,6.6,1.9,22.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
15.5,74.5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.5,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,27.6,0,0,0.1,0,3.6,0.3,0,0,0,0,0,0,0,0,2.2,0,1.1,3.3,4.7,0,0,0,0,0,0,0,6.5,14.9,17.4,11.6,4.7,0,0,2.1,1.8,1.6,2.2,7.9,6.5,3.3,0,9.7,7.3,9.1,1.8,13.7,19.4,12.9,17,50,24.3,21.3,27,78.4,22,7,4,4.6,2.5,1.7,4.6,7.9,2.9,1.8,4,2.1,2.2,2.7,2.4,2.2,24.7,8.2,19.1,39.8,14.6,5.3,10.6,9.5,24.5,18.2,97.3,61.7,68.1,88.9,99.8,64.2,52.1,13,20.9,28.7,31.1,8.3,4.5,2.8,3.2,0,1.5,0,0.7,3.2,7.7,0.7,0,0,0,0,0,0.7,14.9,0,8,20.9,21.6,35.3,36.3,10.6,3.2,0,4.7,4.3,11,4.9,8.9,11.9,33.7,28.8,18.5,21.1,54.8,15.8,9,4.9,16.9,13.6,35.7,33.7,4.2,2.3,0,0,0,0.4,0,0,2.8,4.2,0,10.7,8,0,0,22.5,0,26.2,10.5,7.8,37.4,6.9,0.4,4.4,0.8,7.8,1,0.6,7.6,0,0,11.2,1.1,0,7.2,1.1,2.6,2.1,0,4.2,0.3,32.3,21.8,1,0,0,1.5,5.5,6,2.7,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,2.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,74.5,115,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,0,0,0,0,0,0,0,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.5,0,0,0,0,0,0.9,11.5,0,0,4,0,1.7,0,0,0,0,0,0,8,0.4,3,0,0,0,0,0,0,6.3,1.3,0.2,0,0,0,1.9,3.2,2.5,2.4,27.8,1.4,7.1,5.9,3.7,23.2,11.6,0,0.2,1.6,0.1,0,0,0,0,0,0,0,0,0,0,1.1,0,0.2,1.7,3.8,0.3,0.3,0,0,0.5,0.4,0,20.5,17,15.1,19.5,43.3,7,7.7,4,3.4,2.9,3.5,0.2,0.7,0,0,0,1.1,0,0,0,0.5,0,0,0,0,0,0,0,110.6,0.9,1.5,1.3,6.7,21.5,5.8,0.5,0,0,0,0,0,1.2,0.5,3.7,1,12,0,5.4,2.6,3.9,4.4,1,1.4,5.1,4.8,4,0.6,0,0,0.7,0,0,0,1.6,0.3,0,0,0,0,0,0,4,0.3,0,17,31.8,7.4,17.5,12.1,7.4,2.3,12.5,3.3,23.3,0,0.5,0,0.8,8,0.4,5.8,0.5,7.2,2.4,4,8.7,0,15.6,11.9,0,0,0,0.4,14.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0,0,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,74.5,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,1.1,0.8,0,0,0,0,0,0,0,0.6,1.9,0,0,0,0.4,7.8,4.8,1.3,0.6,13.5,3,3.9,2.1,17,6.1,0,0.4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.6,4.9,1,0,0,0.6,0.3,0,1.6,0.9,2.1,7.1,3.8,18.5,11.2,3.5,1.6,0.9,1.2,2,1.1,1.2,1.1,0.4,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0.6,0,1.8,40,3.9,13.4,1.5,0.5,0,0,2.7,0,0,1.4,1.3,0.8,0.3,9.2,2.2,15.9,0.3,1.5,8.9,1.2,0.5,1.3,1.2,2.9,0.4,0.2,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,5.3,9.2,23.5,0.8,6.9,2,6.9,7.3,2.2,0.4,4.2,0.4,0,8.6,0.4,7,0.7,2.5,0,22,7.9,0,26.3,1.4,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8
18.5,74.5,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.1,4.1,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0,0,0,0.8,0.4,0,0,0,6,1.7,3.4,28.8,16.5,1.6,23.1,21.6,0,2.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,5.3,12.5,0,0,0,0,0,0.2,0,0,1.5,0.8,1,21.4,0.7,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,2.8,2.9,0,0,0,0,2.6,0,0,0,0,0,0,7.9,2.4,3.8,0,2.1,0.5,1.5,0.9,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,23.3,5.6,0,0,1.3,1.2,16,3.5,0,0,0,0,0,0,0,0,0.3,24.7,1,13.1,18.8,0,13.6,2.3,0,2.3,0,0,0,0,0,0,11.7,0,0,0,0,0,0,0,0,0,0,0,0,3.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1
19.5,74.5,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,4.8,0,0,0,0,0,2.9,0,0,7.5,0,0,0,0,0,0,0,0,6,0.7,0,0,0,14.1,3.9,20,8.8,44.5,21.8,74.1,1.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29.6,0,0,0.7,2.5,0,0,5,0,0,0.9,3.4,33.2,4.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,5.4,0.1,1.1,0,0,0,0,0,0,0,4.2,11.4,5.3,55.6,86.9,2.6,5.1,5.1,2.6,2.3,0,0,0.5,2,0,0,0,0,0,0,0,0,0,7.8,0,0,0,0,0,0,0,10,0.8,3.1,13.3,5.3,0,9.3,4.1,1.9,0,0,2.9,0,0,0,0,0,2.4,8.8,4,0,17.1,0.3,1.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3
20.5,74.5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14.9,15.5,1.3,34.8,19.6,7.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,14.6,0,2,0,0,6.1,0,0,9.6,4.3,0,11.7,0,21.2,5,0.4,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,0,11.6,7.2,0,0,0,0,0,1.6,0.2,0.2,0.5,1.1,88.6,13.5,139.6,20.4,4.1,6.1,0,0,0,0,0.5,0.2,0.2,0,0,0,0,0,0,0,0,0,2.3,0.5,0,0,0,0,0,0.4,2.5,0.5,12,8.9,0,6.3,0,0,0,0.3,0,0,0,0,0,0,0.3,3.9,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7
21.5,74.5,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.2,3.9,0.1,5.7,12,2.9,0,0,0,0,6.9,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,73.6,0,11,0.1,0,0.8,0,0,0,0,0,0.4,0.1,36.3,26,19.1,12.3,2.2,2,0.4,0.2,5.7,0.3,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,2.4,2,3.5,0.9,2,1.7,3.4,0.1,0,0,0,0,1.2,3.3,4,0,0,1.1,2,7.4,5.9,8.9,4.2,0,0,0,0,2.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,74.5,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,4.6,3.8,0,0,0,0,0,0,0,0,109.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,13.8,0,0,0,7.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,1.1,0.9,0.4,94.3,0,0,0,0,0,2,0,5.8,7.5,1.3,17.1,16.7,15.7,5.8,0.8,1.4,12.6,1.2,0.6,0,0,0,0,0,0,0,0.6,0,0.1,0,0.5,0,0,0,0,0,0,17.9,2.9,6.3,4.3,9,2,3,0,0.6,0,0,0.2,3,1.5,3.7,0.3,2.8,0.4,0.4,0.4,0.8,4.1,0,0,0.9,5.9,6.5,3.6,0.2,0,0,0,0,0,0,0,0.4,0,1.2,0,0,0,0,0,1.2,0.2,10.5,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8
23.5,74.5,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4.2,3.4,0,0.6,3.7,0,0,0,0,0,0,0.3,20.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,1.4,19.6,5.1,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,17.7,20.7,15.2,0.1,1.1,0,0,0,0,0,0,49.6,33.1,21.6,5.2,8.6,10.7,17.6,0,0,38.4,6,0.9,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,9.4,9.3,1.7,1,2.7,1.5,2.1,0,0,0.7,3,5.4,10.2,0,0,0,0,0,0,0,0,0.4,0,0,0,0.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7
24.5,74.5,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,8.1,0.3,0.5,0.7,0.9,0,0,0,0,0,0,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,3.4,2.8,12.7,1.2,0,0,0,15.4,0.8,0,52.7,25.7,16,9.1,5.1,7.9,15.1,8.5,0,81.5,35.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,6.8,22.7,36.2,4.7,0.4,0.2,0,0,0.5,0,0.6,0.2,1.6,0.4,0,0,2.8,0,0,0,0,0,0,0,5.3,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,74.5,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.2,0,1.8,2.8,4.5,0,18,1.9,0,0,0,0,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,17.8,35.4,5.3,1.6,0,0.2,1.3,0.7,14.8,0,12.5,3.9,22.4,4.7,8.1,4.1,0,2,0,40.7,48.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.5,2.1,7,6,0,0,0,0,4.6,3.1,0.1,0.2,0,0,0,0,2.4,0,0,0,0,0,0,0,1.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,74.5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2,0,0,0,0,0,0,0,0,0.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,3.1,0,0,0,0,7.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.2,0.1,0,0,0,0,0,0,6.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.8,10.6,10.5,1.1,0,0,0,0,0,0,23.3,10.6,14.9,8.5,0.2,52.3,1.6,0,0,45.1,28.7,12.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,1.1,8.5,0,11.2,1.3,0,0.3,0.4,3.6,2,3.8,0,2.4,0,0.2,0,1.6,0.3,0,0,0,0,0,0,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,4.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,74.5,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.4,2.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,15,0.4,1.4,0,5.4,0,0,0,0,0,0.9,49.1,0,7.3,7.7,101.3,5.9,17.1,10.5,16.9,4.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,16.4,0,0,0,0,0,10.2,0,7,0,0,0,0,0,0,0,0,0,0,0,2.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
