30.5,73.5,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,10.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,2.3,0,0,4.8,15.2,0,0,0,0,0,0,0,0,0.8,0.3,19,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,5.2,0,0,0,0,0,0,0,5,0,0,0,29.8,0,37.4,0,0,0,0,0,0,0,0,0,0,44.1,1.8,0,0,0,6.2,0,0,0,0,0,0,0,3.8,0,0,3.5,19.3,0,24.2,0,0,0,0,0,4.2,6.6,0,8.8,0,29.8,0,0,0,0,0,0,0,0,0,18,1.8,7.7,0,6.1,0,0,0,0,0,1.1,0,0,0,1.5,0,21.1,8.2,0,0,0,2.3,17.9,0,0,0,2.6,2.5,0,3.2,0,0,1.3,0,0,0,47.2,0.1,0,0,0,0,0,0,0.4,0.4,0,0,0,0,3.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
33.5,73.5,107,0,23.2,58.3,0,0.3,0,0,0,0,0,0,0,0,0,4.4,16.7,13.8,36.4,5,0,0,0,0,0,0,0,0,0.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.7,5.4,2.2,0.2,0,0,1.2,0,0,0,0.3,1,31.9,14.3,0,0,0,0,0,0.2,0,1.9,0,0,0.6,0,0,0,4.7,16.2,8.8,0.1,0,0,9.3,3,0,0,0,10.9,3.7,3,1.6,0,0,0,0.7,2,0,0,0,0,0,0,5.5,34.5,1.3,0,0,1.3,1.5,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.8,0.2,0,0,0,0,0,4,6.9,0,0,0,0,0,0,9.5,0.3,0,0.8,0,1.1,0,0.2,0,0,0.2,0,0,0,0,0,0,0.7,7.7,1.8,2.9,0,0,0,0,0.3,1.9,0.8,0,0,8.5,0.6,0,1.7,0,0,0,0,1.5,0.9,3.8,0.2,6,0,1.9,0.6,0,0,0,0.2,0,0,0,0,0,0,0.6,1,0,0,16.3,0,0,0,0,0,0,0,0,0.6,22.6,0.2,0.6,0,0,0.3,0,6.2,0,0,0,0,0,0,37.4,3,27.9,0,28.2,2.1,0,0,0.1,0,0,0.7,0,0,2.5,0.1,7.5,2.4,0.1,2.1,0,0,13.2,12.9,4,3.7,9.8,26.1,12.7,19.5,0.2,0,0,0,1.8,0,0,4.3,0,0,0,0,0.6,2.4,0.3,0,0,0,0.6,4.2,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.7,1.5,0.2,0,0,0,17.2,11.7,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,6,18.7,0,0,8.8,0.2,15.7,1.6,0,0,3.7,3.7,0.2,0,0,0,0,0,0,0,0,0,13.1,19.1,16,10.1,0.5,0,0,8.7,0,0,0,0,0,0,0,0,0,6.8,7.9,0,0,0,0.6,5.6,0,0,0,0
34.5,73.5,108,0,23.3,54.5,0,0.6,0,0,0,0,0,0,0,0,0,6.2,13.1,3.4,29.1,0.3,0,0,0,0,0,0,0,0,0.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3,6.8,3.1,0.4,0,0,0,0,0,0,0.4,1.7,35.7,10.8,0,0,0,0,0,0.2,0,2.7,0,0,0,0,0,0,4,8.1,6.2,0.2,0,0,12,3,0,0,0,8,1.1,3,0.5,0,0,0,1.1,3.5,0,0,0,0,0,0,8,40.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8,10,0,0,0,0,0,0,11.4,0.4,0,0,0,1.4,0,0.2,0,0,0,0,0,0,0,0,0,0,9.7,3,5,0,0,0,0,0.4,3,1,0,0,4.1,1,0,3,0,0,0,0,1.9,0,0.2,0,0,0,1.8,0.4,0,0.3,0,0.2,0.2,0,0,0,0,0,0.5,0.8,0,0,11.9,0.2,0,0.4,0,0.2,0,0,0,0.5,17.9,0.4,1.6,0.1,0.9,0.2,0,4.1,0.3,0,10.2,17.4,0,0,27.7,2.3,20.3,0,20.4,1.5,0,0,0,0.1,0,0.7,2.1,2.8,3.8,1.9,10.7,2,0.4,1.8,0.4,35.3,11,21.6,3.4,2.7,7.3,23.2,10.3,14.4,1.3,0.8,1,4.5,34.8,8.9,8.1,6.5,15.8,0.4,3.3,1.4,5.6,2,0.3,0.1,0.1,0,0.3,2.1,0.2,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.2,0.2,0,0,0,2,8.8,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,7,25.9,0,0,11,0.2,15.2,2,0,0,4.5,4.5,0.3,0,0,0,0,0,0,0,0,0,16,18,5.3,9.1,0.6,0,0,8.1,0,0,0,0,0,0,0,0,0,7,7.8,0,0,0,0.4,2,0,0,0,0
35.5,73.5,109,0,23.2,54.2,0,0.6,0,0,0,0,0,0,0,0,0,6.2,13.1,3.3,28.9,0.2,0,0,0,0,0,0,0,0,0.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3,6.8,3.1,0.4,0,0,0,0,0,0,0.4,1.7,35.7,10.6,0,0,0,0,0,0.2,0,2.7,0,0,0,0,0,0,4,8.1,6.2,0.2,0,0,12,3,0,0,0,7.9,1,3,0.5,0,0,0,1.1,3.5,0,0,0,0,0,0,8,40.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8,10,0,0,0,0,0,0,11.4,0.4,0,0,0,1.4,0,0.2,0,0,0,0,0,0,0,0,0,0,9.7,3,5,0,0,0,0,0.4,3,1,0,0,4,1,0,3,0,0,0,0,1.9,0,0,0,0,0,1.8,0.2,0,0.5,0,0.2,0.3,0,0,0,0,0,0.3,0.4,0,0,6.6,0.2,0,0.6,0,0.3,0.1,0,0,0.3,11.8,0.7,2.4,0.2,1.2,0.1,0,2.7,0.5,0,22.9,29.6,0,0,15.5,1.4,11.3,0,11.4,0.9,0,0,0,0.1,0,0.6,3.9,5.6,5.4,4,12.4,1.6,0.6,1.4,0.8,80.9,8.2,26.9,2.9,1.6,4.5,18,7.1,10.7,1.8,0.9,1.7,6.9,57.9,15.1,17.6,6.8,34.5,0.7,5.4,2.1,9.2,1.9,0.2,0.2,0.1,0,0.3,1.1,0.1,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.2,0.2,0,0,0,2,8.8,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,7,26,0,0,11,0.2,15.2,2,0,0,4.5,4.5,0.3,0,0,0,0,0,0,0,0,0,16,18,5,9,0.6,0,0,8,0,0,0,0,0,0,0,0,0,7,7.8,0,0,0,0.2,2,0,0,0,0
36.5,73.5,110,0,14.4,33.7,0,0.4,0,0,0,0,0,0,0,0,0,3.8,8.2,2.2,18,0.2,0,0,0,0,0,0,0,0,0.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.8,4.2,1.9,0.2,0,0,0,0,0,0,0.2,1,22.1,6.6,0,0,0,0,0,0.1,0,1.7,0,0.5,0.6,0,0,0,2.6,5.2,3.9,0.1,0,0,7.4,1.9,0,0,0,4.9,0.7,1.9,0.3,0,0,0,0.7,2.2,0,0,0,0,0,0,4.9,24.9,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.5,6.2,0,0,0,0,0,0,7.1,0.2,0,0,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.2,6,1.9,3.1,0,0,0,0,0.2,1.9,0.6,0,0,2.5,0.7,0,2.1,0,0,0,0,1.2,0,1.8,0.5,1.1,0,1.3,0.1,0,0.5,0,0.2,0.3,0,0,0,0,0,0.1,0.3,0,0,3.7,0.2,0,0.6,0,0.3,0.1,0,0,0.2,8.5,1,2.4,0.2,1.1,0.1,0,1.7,0.5,0,30.8,37.7,0,0,8.6,0.8,6.3,0,6.3,0.5,0,0,0,0.1,0,0.4,4.5,7.1,6.5,5.3,13.4,1.3,0.6,1.1,1,110.1,5.8,30,2.6,1,2.9,13.5,4.9,8.2,1.7,0.8,1.7,8.2,73.5,19.2,23.2,5.8,45.6,0.7,5.4,2.1,9.5,1.7,0.2,0.2,0.1,0,0.2,0.6,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.4,0.1,0,0,0,1.4,5.5,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,4.3,16.1,0,0,6.8,0.1,9.4,1.2,0,0,2.8,2.8,0.2,0,0,0,0,0,0,0,0,0,10.1,12.2,3.2,5.6,0.4,0,0,5,0,0,0,0,0,0,0,0,0,4.3,4.8,0,0,0,0.1,1.3,0,0,0,0
12.5,74.5,111,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.5,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19.3,0.5,0,0.3,0,0,0,0,0,0,0,0,0.4,0,4.4,2.4,1,1.8,3.5,4.3,5.5,48.7,91.7,119.8,110.1,113.4,48.1,39.5,32.2,93.4,38.5,19.6,6.5,8.2,9.2,0,7.3,0.3,0.5,0,1.7,0.1,6.4,11.5,0,1.5,41.9,2.1,3,44.4,120.6,97,80.7,21.5,20,113.2,62,48.4,28.8,80.9,31.6,19.6,6,6.6,9.3,0.1,5.7,1.6,0.9,0,0.7,0,7.2,16.7,0,1.1,36.4,8.1,12.6,41.5,119.8,98.3,78.1,26.3,33.8,106.5,78,19.6,45,29.4,13.4,20.7,8.5,21,50.2,32.6,10.9,52.6,38.8,61.7,175.7,67.5,25,11,14.4,36.7,91,33.2,11.5,5.9,11.3,0.3,7.1,19.8,21,7.9,1.8,15.3,15.9,13.7,14,37.4,16.5,44.1,16.5,4.3,37.4,41.1,81.2,42.9,28.9,27.6,15.8,21.7,18.9,42.1,21.4,6.9,8.9,5.2,0.7,0.9,0.1,1.1,0.7,23,14.9,35,27.1,7.9,11.6,7.3,19.4,16.7,12.4,6,28.9,12.4,2.9,0,0.2,0.3,11.1,4.2,0.6,8.1,0,0.7,11.1,13.5,0,0,0,0,1.5,0.5,0,49.3,8.2,2.8,0.3,17.3,0.1,1.2,1.9,27.7,32.7,0,6.1,0,0,0,0,0,0,2.6,0,0,39.8,0,38.1,0,20.8,0.1,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5,74.5,112,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17.4,0,0,0,0,0,0,0,0,0,0,0,0.2,0,1,1.8,0.3,2.4,1.6,3.6,3.2,46.4,38.4,102,97.4,104.3,56.4,81,62.4,72.4,39.8,21.4,7.1,8,10.3,2.2,4.3,5.8,0.8,0.1,0,0.6,26.3,14.9,0.7,0.5,37.4,4.2,2.6,21.8,118,84.9,91.8,46.6,24,100,41.8,135.3,87,36.6,27.2,23.5,9.7,4.9,14,2.8,1.6,9.8,1.9,0.4,0,0.7,57.1,21.5,1.1,0.1,22.1,12.6,3.9,3.3,123.1,71,91.2,58.5,81,75.5,43,12.6,20.7,45.7,16.3,6.3,8.2,23.9,68.5,26.8,21.5,24.1,23.4,49.9,162.8,41.2,12.4,9.8,5.9,16.2,73.7,25,13.4,1.5,9.5,8.6,22.4,29.1,42.6,6.3,3.6,18.7,22.2,6.2,15.7,24.7,8.9,63.1,19.1,47.4,50.8,33.6,48.5,34.4,31.6,36,36.2,14.5,39.6,44.8,47.6,5.6,5.1,7.7,6.9,0.2,0.2,1,0.7,14.2,25,26.1,11.8,44.7,24.9,34.2,27.9,14.3,9.3,6.3,35.2,27.2,10.1,0,0.2,0,10.1,2.5,0,5.7,0,0.3,6.8,6.8,0,0,0,0,0.9,0,0,31,3,0,0,9.9,0,1,5.8,26,31.5,0.4,6.1,0,0,0,0,0,0,2.5,0,0,22.1,0,23.9,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5,74.5,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.4,0,3.6,0,0.6,0.7,17.9,29,75.2,23.7,42.1,109.5,103.1,78.4,29.5,43.2,25.7,26.8,2.7,16.7,2,2.3,9.7,2.4,0.8,0,0.3,77.5,30.4,0.5,0,9.3,18.3,1,0,74.7,72.1,107.1,60.3,56.8,86.3,20.7,94,78.8,24.5,26.4,9.4,20.8,4.7,15.3,4.8,5.1,7.8,2.4,1.9,0,0.6,35.2,15.1,0.4,0,5.3,5.8,0.6,0.1,139.6,61.9,105.5,44.8,37.5,84.5,26.4,10.5,33,53.7,11.3,6.8,43.9,16.6,105.7,33.6,5.2,27,17.7,18.4,18.9,8.5,2.6,13.9,33.5,25.4,32.6,38.6,31.1,3.5,50.8,5.2,16.9,20.4,88.6,27.4,42.3,32.8,32.7,15.3,23.7,7.5,6.6,51.1,20.1,83.8,19.7,24.2,62.5,60.5,25.3,24.4,31.8,36.5,71.1,87,29.7,6,2.4,5.8,4.7,0.4,0.7,0.6,0.4,8.2,5.2,6.6,6.3,41.3,62.8,105.8,20.3,20.1,9.9,3,16.3,54.9,0,0,1.5,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,2.8,0,2.2,3.5,0.2,7.8,2.7,1.6,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5,74.5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,1.5,3.7,11,2.3,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,4.2,17.1,14.8,92,3.1,88.5,90.2,27.1,22.5,40.3,9.5,10.2,5.1,0.8,1.5,0.9,0,2.2,0.2,1.4,0,0,19.6,9.4,3.8,53.8,3.7,26.8,17.9,2.4,45.2,11.9,26.6,19.4,21.9,18.2,5.2,12.7,17.9,15,7.4,4.8,24.1,0.3,0.2,0.4,0,0.2,0.1,0.4,0,0.5,20.3,1.1,4.8,0.3,11.2,12,13.7,3.4,37,2.1,16.5,17.6,7.8,12.3,3.1,5.1,31.7,14.5,20.9,7.1,12.6,4.7,1.3,6,3.5,5.9,3,3.5,1.4,1.5,3,2.6,10.3,13.8,6.3,5.4,3.2,10,6,1.7,4.9,1.3,17.9,12.4,34.2,18.6,7.5,6.5,2.7,3,5.2,28.4,9,12.2,19.5,8,34.8,8.5,2.8,11.7,16.3,17.4,11.5,9.1,1.4,0.7,1.2,1.5,0.5,0.8,0.9,0.6,0,2.4,12.2,0.5,0.4,3,30,29.1,15.3,6.8,4.3,4.1,6.8,27.5,0,4.6,0,0,0,5.6,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.2,0,0,1.7,1.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,74.5,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.7,0,0.2,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,13,8,2.7,13.6,29.5,16.5,20.1,43.2,53.1,27.8,53.2,0,0,0,0,0,0,0,0,0,0,1.5,14.9,0.8,5,126.5,0.7,7.6,22.2,26.4,0.4,2.9,11.9,8.1,8.7,13.8,4.1,9.6,11.2,2.5,11.7,0,0,0,0.3,0,0.1,0,0.1,0,0,1.5,28.9,0.1,0.9,0.5,0.5,2.3,50.9,54.6,0.4,3.6,4.3,4.3,9.6,3.5,2.3,24.2,10.3,7.5,17.4,2.8,8.7,1.6,1.3,1.2,6.1,4.9,0.9,1.6,1.3,0.8,1.9,4.9,7.8,2.5,5.4,4.1,5.4,5.3,5.1,5.8,0.8,20.4,15.4,22.8,6.2,2.9,2.3,1.2,2.5,8.3,26.2,31.4,13.8,19.9,2.7,27.5,7.6,4,1.6,6.9,10.3,7.1,3,0.4,0.2,0.5,0.2,0.9,1.8,0.6,0,0,2.6,0.4,0.6,0.4,0.4,0.1,18.3,180.5,38.9,0,0.4,2.7,9.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,1.1,0,0,0,77.2,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,20.9,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,74.5,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,5.8,10.7,11.5,16.9,19.7,28.9,15,56.8,42.3,20.4,25.4,0,0,0,0,0,0,0,0,0,0,0.3,6.6,18.8,22.7,43.9,6.1,6.9,26.4,15.7,0.4,3.3,10.4,4.2,25.6,17.7,45.6,41.9,53.7,13.6,8.6,4.5,0.2,2.4,0,0,0,2.2,0.5,5,2.7,3.1,1.1,0.2,11,6.8,7.5,20.6,41.8,32.1,37.2,20,59.1,32,53.2,43.4,114.7,85.9,135.6,86,56.6,48.6,18.4,1.3,8.2,8.1,9.4,9.4,14,11.6,2.7,15.3,10.2,14.2,13.1,21.3,21.6,67.8,66,32,19.1,9.3,31.8,64.7,90.8,61.2,68.5,68.5,43.2,22,17.4,16.2,112.2,193.5,70,38.9,46.6,60.3,51.4,20.5,45.9,24.7,44.9,105.5,34.2,11.7,11.6,6.5,12.3,5.9,18.3,12.9,11.4,7.2,12.8,14.7,10.8,22.1,0.2,1.4,6.8,82.5,17.8,1.6,6,1.9,4.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0.9,1.1,0,0,35,3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0.7,6.5,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,74.5,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,1.2,5.2,2.7,21.6,30.3,13.2,12.3,15.2,3.9,1.3,1.1,0.4,0.6,0,0,0,0,0.1,1.2,3.3,0,16.6,0.4,27.8,1.8,3,7,30.9,26,4.9,5.7,10.1,9.7,48.8,30.5,26.2,27.5,17,3.4,4.5,0.8,0.6,2.1,1.2,0,0,3.6,0.1,1.4,2.1,0.9,5.7,0.7,30.9,13.2,7.6,6.4,31.2,24.3,68.8,7.2,53,5.1,20,31.1,118.4,52.5,89.5,44.5,52.1,39,3.7,0.7,3,4.2,11.2,2,10.5,4.8,2.6,4.7,0,1.3,11.4,8.5,0.5,55.1,25.6,34.8,10.6,10.5,4.4,69.6,50.9,42.2,39.5,20,45.5,15.3,5.5,8.1,104.5,312.1,80.5,14.9,14.9,48.6,43.3,12.3,24.3,16.6,58.7,92.9,17.1,2.9,4.7,9.9,9.8,5.7,15.1,6,8.7,2.3,7.9,15,3.4,15.2,2,9.3,8.9,1.4,11.5,3.7,7.7,0,3.4,3.8,9.9,0.8,0.2,0,0,0,0,0,0,0,0,0,0.2,1,0,0,0,0,0,0,0,1.9,5.7,5.7,0,0,3.6,5.6,1.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.7,10.7,0,0,0,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,74.5,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8,7.3,2,2.3,12.6,1.2,4.2,3.2,0.6,10.4,0,0,0,0,0,0.2,0,0,0,0.1,0,12.4,1.7,8.4,4.3,4.9,4.4,29.1,43,0.1,5.9,3.4,5.9,1,15.6,1,2.5,2.1,0.2,7.3,11.9,11.9,0.7,0,0,0.1,0,0,0,0,0,16.7,0.9,0.3,2.8,4.8,4.3,22.3,28.4,0.5,6,2.6,9.9,0.3,1.9,15.1,4.6,0.5,2.8,121.9,19.1,5.8,0.2,1.4,0.2,1.2,0.1,3.7,0.1,0,0,0,1,0.2,1,0,8.8,15.7,2.8,0,12,16.8,3.9,13.4,3.7,1.6,0.1,3,3.3,2.3,4.6,19.8,95,77.3,15.6,56.8,5.4,3.9,0.5,2,1.2,6.5,7.9,0.5,0,0.2,0.2,0,7.4,0.1,0.1,7.3,0.1,2.3,1.5,0,0.2,18.3,7.3,7.4,0.5,11.6,2.7,22.1,2.4,1,2,3.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,0.3,13.8,0,3.7,0.9,1.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.3,1.8,14.4,0,0,1.7,2.3,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,74.5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,1.7,1,0,3.8,1.2,5,3.7,0,3.2,0,0,0,0,0,0,0,0,0,0,0,8,1,0.4,6.2,5.1,8.5,39.6,42.4,0,9.3,4,4.5,0.5,3.2,0.6,0.8,0.7,0.3,0,21.6,21.6,1.3,0,0,0,0,0,0,0,0,22.5,0.4,4,1.6,6.7,1.1,6.7,5.9,1.3,1.6,0.6,2.7,2.7,7.4,26,3.8,0.1,2.6,43.9,62.6,1.9,2.4,1,1.7,0.9,0.6,0.9,0.1,0,0,0,12.8,3.6,3.8,0,3.6,7.6,2.4,1.7,3.4,5.4,8.7,35.6,20.1,4.2,9,4.7,7.9,31.8,3.6,7.8,114,27.2,7.3,14.2,7.1,4.6,1.8,1.4,0.5,4.7,1.5,0.9,0,0.9,1.1,2.3,3.1,0.9,1,1.4,0.4,0.8,5.8,0,0,21.9,10.9,0,0,20,4.5,6.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,24.3,0,6.6,0,0.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,3.6,0,0,0,4.2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
